date,open,high,low,close,amout,vol,str07
20191203,938.05,991.26,933.23,985.98,2919326208.0,2719217,65547
20191204,980.38,1004.1,970.23,979.9,2640019712.0,2326769,262151
20191205,991.35,1021.28,984.25,1000.24,3299220736.0,3197359,65547
20191206,998.65,1025.61,986.48,1006.0,3880060672.0,3428690,327687
20191209,1003.89,1009.82,994.78,998.69,3511244288.0,3005321,524293
20191210,992.57,1053.04,989.21,1052.41,5067848192.0,4273716,14
20191211,1053.97,1083.63,1037.04,1053.87,6397694976.0,5931165,393223
20191212,1040.36,1066.1,1035.75,1039.08,5222161408.0,4844707,720898
20191213,1048.31,1055.64,1035.39,1049.39,4934465536.0,4417440,196617
20191216,1052.95,1116.21,1052.95,1114.18,6453029888.0,5433510,14
20191217,1120.26,1120.28,1099.21,1113.15,7176547328.0,5557404,458759
20191218,1109.61,1134.23,1106.53,1118.65,7082987008.0,5068297,458760
20191219,1110.52,1119.8,1097.77,1111.37,5418513920.0,3749618,786435
20191220,1108.48,1124.49,1092.37,1103.16,6477603328.0,4848713,458760
20191223,1098.27,1098.27,1045.71,1051.02,6659647488.0,4635305,917505
20191224,1042.67,1056.16,1030.16,1054.85,4289691392.0,3232731,393224
20191225,1049.7,1080.2,1042.57,1079.89,4820490752.0,3544071,131084
20191226,1078.18,1085.93,1070.92,1074.0,5076584960.0,3628963,589830
20191227,1073.36,1082.04,1059.36,1064.82,4840909312.0,3504214,786435
20191230,1047.31,1051.89,1015.87,1039.35,3820628224.0,2974334,786435
20191231,1038.96,1057.52,1038.84,1045.58,2769145600.0,2138264,327690
20200102,1055.2,1083.11,1046.43,1079.29,4266608128.0,3204017,15
20200103,1076.63,1099.04,1076.23,1087.75,4223350016.0,3129520,262153
20200106,1089.67,1120.72,1080.09,1110.43,5917193728.0,4142209,262153
20200107,1112.34,1129.59,1109.04,1128.89,5115426304.0,4033727,131085
20200108,1114.98,1153.07,1112.36,1119.85,6202970624.0,4670320,589830
20200109,1141.24,1146.4,1118.65,1131.81,3999791872.0,2895813,65550
20200110,1134.05,1136.71,1106.68,1112.53,3925504512.0,3080074,917505
20200113,1106.67,1136.65,1104.48,1136.58,4265616128.0,3154863,131085
20200114,1141.85,1141.85,1114.73,1116.5,4220471296.0,3282171,720900
20200115,1114.39,1119.95,1103.87,1115.06,3835034112.0,2857148,458760
20200116,1132.23,1147.74,1128.67,1143.44,5299630592.0,3668897,262155
20200117,1148.69,1153.52,1126.67,1132.51,4891871232.0,3299981,720900
20200120,1100.06,1122.11,1096.12,1120.49,4444990464.0,3063390,458759
20200121,1116.92,1116.92,1088.3,1089.04,3937975552.0,2819403,786435
20200122,1079.1,1118.32,1068.21,1112.71,3754610176.0,2812575,196619
20200123,1087.75,1108.09,1034.67,1061.41,4221388800.0,3070431,851970
20200203,954.11,956.02,952.83,952.83,583683456.0,327737,983040
20200204,867.18,942.77,867.18,927.09,3758901248.0,3199674,720900
20200205,937.25,985.01,936.82,970.49,4061874944.0,3213912,15
20200206,964.91,996.49,957.15,991.37,3727972096.0,3125020,131085
20200207,986.32,1010.12,980.48,1007.63,3850526208.0,3093764,327690
20200210,1004.0,1020.85,999.7,1020.26,3472948736.0,2587503,131084
20200211,1022.89,1022.89,998.75,1005.96,3187830784.0,2492526,786434
20200212,999.93,1033.62,998.87,1030.5,3407968000.0,2594420,14
20200213,1026.22,1052.15,1016.56,1037.77,4056198656.0,3002297,720900
20200214,1036.99,1061.15,1024.35,1037.58,6038040064.0,3575667,655365
20200217,1039.26,1074.71,1039.26,1074.71,5560184320.0,3529060,16
20200218,1073.45,1107.97,1070.84,1103.64,5757541376.0,3742800,65551
