date,open,high,low,close,amout,vol,str07
20111019,314.5,315.13,310.73,312.23,93397630976.0,91290256,0
20111020,310.26,310.26,300.68,303.01,101663047680.0,102344592,0
20111021,301.78,302.98,297.87,297.87,76664078336.0,76724416,0
20111024,297.86,303.12,293.19,303.12,106143727616.0,108797216,0
20111025,302.24,311.67,301.84,311.25,144357113856.0,143123472,0
20111026,309.82,316.42,309.82,313.84,167894761472.0,167312304,0
20111027,314.46,316.86,313.15,314.22,129563459584.0,128806672,0
20111028,317.61,321.04,316.52,321.04,177341693952.0,171603968,0
20111031,320.49,322.83,319.98,322.83,147864715264.0,137130144,0
20111101,319.89,324.53,319.89,323.18,151532011520.0,142070064,0
20111102,318.36,328.74,316.95,328.74,180160741376.0,168336688,0
20111103,330.72,334.74,330.72,330.85,247180738560.0,223412992,0
20111104,332.41,334.38,330.59,333.63,177455775744.0,164273968,0
20111107,333.14,335.44,331.92,332.45,138317086720.0,127108272,0
20111108,332.18,333.25,328.31,328.83,133750013952.0,125929528,0
20111109,330.67,333.88,326.49,333.88,140476153856.0,127589552,0
20111110,330.39,332.21,328.87,328.87,152393580544.0,140157312,0
20111111,329.5,331.72,327.92,329.16,120993005568.0,111010120,0
20111114,331.9,337.36,331.9,337.36,153471287296.0,136583472,0
20111115,337.31,340.05,337.13,340.05,148179288064.0,132123664,0
20111116,339.84,339.84,330.15,331.4,165046845440.0,154538896,0
20111117,332.1,334.98,330.33,331.51,119463788544.0,109267024,0
20111118,328.87,329.02,321.5,322.15,126623916032.0,119077240,0
20111121,321.56,322.74,318.73,322.74,89667731456.0,82763896,0
20111122,320.08,322.25,317.45,322.25,91813748736.0,84622472,0
20111123,322.69,323.67,320.17,320.64,89660678144.0,81765120,0
20111124,316.88,321.75,315.55,319.99,93566484480.0,87272056,0
20111125,319.26,321.63,316.95,317.62,87478468608.0,77391320,0
20111128,318.33,319.08,315.55,317.64,86272868352.0,76593448,0
20111129,319.97,322.9,318.73,322.9,104821014528.0,91910000,0
20111130,321.94,321.94,305.57,308.48,128715718656.0,123381672,0
20111201,316.39,320.05,314.09,314.95,162697527296.0,153200448,0
20111202,312.79,312.79,306.93,308.53,101291024384.0,96191056,0
20111205,306.1,306.1,298.52,298.93,87963009024.0,84689824,0
20111206,297.73,299.54,295.22,298.85,75560206336.0,73419936,0
20111207,298.07,300.71,297.41,299.65,69018050560.0,65489404,0
20111208,298.35,301.44,293.85,299.46,86784753664.0,82650712,0
20111209,296.67,299.66,295.56,296.43,70106423296.0,65836076,0
20111212,296.12,296.79,292.21,292.41,63969378304.0,63389736,0
20111213,290.22,290.22,280.86,281.46,88773099520.0,92876912,0
20111214,280.28,282.4,275.2,275.74,68079235072.0,70427784,0
20111215,272.87,273.03,267.51,267.64,83792052224.0,91520408,0
20111216,268.89,274.85,266.18,274.85,87501389824.0,91852920,0
20111219,270.52,274.86,267.73,274.86,88215805952.0,93067272,0
20111220,273.75,277.81,273.75,274.3,85465677824.0,87988544,0
20111221,276.37,276.79,267.28,267.28,81718009856.0,82557912,0
20111222,262.6,265.17,254.41,262.47,88757977088.0,97668264,0
20111223,260.63,267.28,260.63,264.88,79843106816.0,86280176,0
20111226,263.9,266.88,263.03,263.03,65392476160.0,70838232,0
20111227,257.9,258.28,255.48,255.58,70072827904.0,76353400,0
20111228,253.11,253.91,247.4,253.91,73640001536.0,82577928,0
20111229,252.1,255.44,252.1,254.02,65336528896.0,73635144,0
20111230,255.47,258.61,255.47,258.6,76481093632.0,83473128,0
20120104,260.23,261.2,252.09,252.09,73269534720.0,79772928,0
20120105,249.85,249.87,241.46,241.8,80739196928.0,92906536,0
20120106,240.9,243.16,236.55,243.16,69773803520.0,80865912,0
20120109,241.85,253.61,240.79,253.61,106012311552.0,119513816,0
20120110,254.58,264.24,254.58,264.24,156376481792.0,176456464,0
20120111,264.55,266.39,262.5,264.9,129982595072.0,141475056,0
20120112,263.59,267.98,263.36,264.7,111634112512.0,118506048,0
20120113,263.92,264.22,253.63,254.82,110101561344.0,116157576,0
20120116,250.88,253.04,246.39,246.39,73884196864.0,75718992,0
20120117,247.7,260.39,245.11,260.39,127243976704.0,136229968,0
20120118,260.21,263.42,254.05,254.93,134405292032.0,139662176,0
20120119,254.92,258.64,252.78,257.31,106224222208.0,111915232,0
20120120,258.1,261.24,257.38,260.78,105946374144.0,108664448,0
20120130,260.25,262.57,259.03,259.4,86850936832.0,90303840,0
20120131,258.91,259.97,256.61,259.97,72738848768.0,76776104,0
20120201,258.54,262.08,257.5,258.18,81842348032.0,84433152,0
20120202,258.99,263.3,258.29,263.3,95482388480.0,98553816,0
20120203,263.11,268.52,263.11,268.08,120359501824.0,127027888,0
20120206,268.59,271.1,268.15,270.77,118477340672.0,123749672,0
20120207,268.41,268.41,264.26,265.85,101347049472.0,109088968,0
20120208,265.98,273.2,264.93,273.2,136736514048.0,138488192,0
20120209,272.91,277.48,272.69,275.25,156168437760.0,162762080,0
20120210,275.61,278.2,275.03,277.21,142994604032.0,154834080,0
20120213,274.11,281.5,274.11,280.35,140780158976.0,145431152,0
20120214,280.62,281.37,278.46,280.98,120856199168.0,125769024,0
20120215,280.23,286.01,280.06,286.01,156870230016.0,166376192,0
20120216,285.88,287.84,283.17,286.04,152328241152.0,162301408,0
20120217,286.81,286.81,282.56,285.1,118559809536.0,122807256,0
