date,open,high,low,close,amout,vol,str07
20130923,998.28,1025.46,996.38,1025.46,2235907584.0,1927952,65549
20130924,1022.21,1039.57,1014.78,1035.76,2667888128.0,2250525,393225
20130925,1029.74,1030.45,1013.61,1017.83,2004979712.0,1751447,786434
20130926,1009.77,1038.45,1007.76,1020.87,2138444928.0,1640171,524295
20130927,1021.42,1041.76,1020.38,1038.01,1753593984.0,1372001,458760
20130930,1052.27,1067.07,1041.39,1066.09,1871222912.0,1411727,262154
20131008,1074.94,1096.05,1066.93,1094.72,1566035840.0,1198275,65549
20131009,1106.18,1128.2,1101.99,1126.65,2554029056.0,1836537,65549
20131010,1122.72,1135.34,1100.81,1104.63,2284436480.0,1644641,655364
20131011,1106.92,1119.02,1091.78,1105.61,1800592384.0,1332839,458759
20131014,1108.29,1133.28,1103.72,1122.94,2634797568.0,2005827,196619
20131015,1135.25,1166.86,1135.25,1158.37,3055968000.0,2158492,262154
20131016,1148.35,1148.48,1100.22,1112.17,2232096512.0,1594610,786434
20131017,1116.36,1129.1,1081.54,1094.22,1906394240.0,1396669,655364
20131018,1086.9,1126.59,1086.29,1126.49,1759438976.0,1229069,196619
20131021,1140.54,1171.16,1138.35,1165.09,2252032768.0,1578351,14
20131022,1159.84,1160.66,1128.81,1138.62,2198312960.0,1629684,720900
20131023,1139.34,1141.39,1089.44,1096.47,1924292736.0,1537700,786435
20131024,1088.39,1108.5,1086.47,1089.71,1421225600.0,1170118,458760
20131025,1088.12,1088.89,1040.69,1049.05,1911991552.0,1390726,1048576
20131028,1046.75,1046.75,1025.11,1039.42,1397959808.0,1057807,524296
20131029,1035.79,1044.95,983.15,1011.73,1972055168.0,1508762,720901
20131030,1013.23,1035.26,1011.56,1034.8,1455377792.0,1128921,16
20131031,1008.35,1009.68,983.21,985.31,1454055552.0,972218,851971
20131101,964.98,978.86,953.45,973.42,1513242624.0,948711,720901
20131104,969.18,977.3,965.58,967.6,1065235584.0,689524,327691
20131105,964.15,990.11,952.63,990.11,1131827712.0,790207,131086
20131106,985.25,994.84,969.53,971.38,1481024384.0,1197732,917506
20131107,962.73,962.73,931.07,934.78,1724210176.0,1131192,917505
20131108,927.09,936.9,913.49,920.33,1295038208.0,931743,655367
20131111,920.54,939.53,917.49,935.72,961226368.0,685865,196621
20131112,935.99,967.62,931.96,965.28,2032265344.0,1506580,65552
20131113,963.66,963.66,943.5,943.69,1431027328.0,1151016,983042
