date,open,high,low,close,amout,vol,str07
20190722,40.03,64.05,36.12,48.67,1198529792.0,26371892,65536
20190723,41.0,58.88,40.5,54.5,1019666112.0,20550538,65536
20190724,58.0,85.4,56.82,81.4,1593322624.0,23942428,65536
20190725,75.23,81.46,70.05,78.9,1699578368.0,22427597,65536
20190726,74.47,76.49,66.7,67.5,1002426752.0,14108537,65536
20190729,68.97,74.64,67.38,72.58,984882176.0,13677491,65536
20190730,71.0,76.0,68.02,73.06,987354304.0,13642380,65536
20190731,73.92,79.5,73.0,75.8,1131158400.0,14787445,65536
20190801,74.88,83.0,73.33,79.16,1237375744.0,15929937,65536
20190802,76.02,93.88,76.0,87.0,1810694272.0,21857730,65536
20190805,87.1,90.45,81.0,89.22,1406489344.0,16077334,65536
20190806,86.64,94.28,76.0,78.0,1599223168.0,18194933,65536
20190807,79.4,80.34,73.0,77.18,863828608.0,11250816,65536
20190808,77.27,77.65,71.0,71.6,624826176.0,8411770,65536
20190809,72.0,73.1,68.61,69.66,488320416.0,6913589,65536
20190812,69.92,73.0,68.22,71.8,518050304.0,7292406,65536
20190813,71.5,83.0,70.8,83.0,1144099840.0,14942420,65536
20190814,86.5,87.0,81.18,81.87,1176584320.0,14023809,65536
20190815,78.6,93.5,78.11,89.48,1515445760.0,17506847,65536
20190816,90.21,95.21,87.1,89.0,1380081152.0,15128084,65536
20190819,87.0,91.25,82.08,83.35,1210284672.0,13885564,65536
20190820,82.02,84.2,80.51,82.9,822976192.0,9999722,65536
20190821,82.92,83.4,74.0,76.98,848707648.0,10795694,65536
20190822,76.28,77.19,72.31,73.15,653035200.0,8749816,65536
20190823,73.1,76.34,70.25,73.78,758022656.0,10254358,65536
20190826,74.78,80.7,74.78,79.17,856732352.0,10963672,65536
20190827,79.0,79.0,75.18,78.01,689783104.0,8951236,65536
20190828,77.49,82.64,76.91,77.87,835452416.0,10451875,65536
20190829,75.01,76.09,71.12,73.79,755621888.0,10271137,65536
20190830,73.99,75.0,72.38,73.2,448063296.0,6070466,65536
20190902,73.6,74.29,71.25,73.09,389053792.0,5354258,65536
20190903,73.4,80.98,72.58,77.36,748345856.0,9689565,65536
20190904,77.01,78.93,73.88,74.23,544467776.0,7173908,65536
20190905,74.5,75.0,73.0,74.6,411698656.0,5548068,65536
20190906,74.14,74.8,70.8,70.82,503627968.0,6956147,65536
20190909,70.78,72.8,70.6,71.43,259855424.0,3634065,65536
20190910,71.05,73.3,71.05,71.71,254696640.0,3528648,65536
20190911,72.25,72.48,70.99,71.14,200367424.0,2794144,65536
20190912,71.38,71.88,65.65,67.25,398271168.0,5874667,65536
20190916,67.35,68.48,66.38,67.09,186939680.0,2779355,65536
20190917,66.8,67.58,65.4,65.76,194958384.0,2931547,65536
20190918,65.66,66.16,61.87,63.28,312774688.0,4960073,65536
