date,open,high,low,close,amout,vol,str07
20201020,80.9,83.8,80.2,83.7,36996772.0,450265,65536
20201021,83.0,84.77,79.08,79.96,58163164.0,720192,65536
20201022,79.96,81.55,79.01,79.8,56405304.0,700265,65536
20201023,81.95,81.95,74.8,75.0,82199664.0,1059424,65536
20201026,76.72,78.8,74.5,75.0,85485432.0,1125178,65536
20201027,75.23,77.09,73.0,75.99,65128996.0,866679,65536
20201028,75.26,78.46,74.0,77.89,68206880.0,898292,65536
20201029,77.57,80.0,75.61,78.39,76257984.0,971306,65536
20201030,78.0,78.4,74.52,76.5,75310768.0,987026,65536
20201102,75.5,78.65,72.66,75.71,69652600.0,919534,65536
20201103,76.3,78.2,73.23,73.3,91881840.0,1218435,65536
20201104,73.3,75.5,72.63,73.0,61009440.0,827950,65536
20201105,74.0,76.66,73.06,75.8,71741896.0,952768,65536
20201106,77.27,77.27,72.5,72.89,70974592.0,954193,65536
20201109,73.04,74.85,71.5,72.41,99820576.0,1369255,65536
20201110,72.19,72.41,68.18,68.18,93988528.0,1345877,65536
20201111,68.19,73.46,67.33,71.46,108590368.0,1529129,65536
20201112,71.01,75.43,70.67,73.9,77234296.0,1052658,65536
20201113,73.9,74.99,70.8,72.58,54094088.0,746371,65536
20201116,72.56,72.6,69.3,70.5,43541572.0,620331,65536
20201117,69.91,69.91,67.3,68.32,51413248.0,751978,65536
20201118,67.45,71.39,67.45,70.62,45846248.0,654867,65536
20201119,70.51,72.44,69.5,71.78,76159304.0,1068413,65536
20201120,72.0,74.22,70.82,74.02,65907652.0,900170,65536
20201123,73.82,73.94,72.19,72.39,59770672.0,820870,65536
20201124,72.01,73.4,70.21,72.1,59411240.0,828605,65536
20201125,72.98,76.0,72.01,72.27,73570368.0,998774,65536
20201126,71.33,73.0,70.89,72.48,29568820.0,411689,65536
20201127,72.23,73.0,71.34,72.86,31418732.0,434030,65536
20201130,72.3,74.57,72.29,74.46,48778596.0,663271,65536
20201201,74.41,78.38,74.22,77.72,70255088.0,917837,65536
20201202,77.68,79.14,77.01,77.87,43173304.0,553138,65536
20201203,77.87,78.49,77.12,78.06,25311926.0,324744,65536
20201204,78.0,79.75,77.13,77.25,33104792.0,424296,65536
20201207,77.33,81.0,76.26,80.39,58118644.0,735320,65536
20201208,81.13,81.79,78.8,79.03,52952184.0,663695,65536
20201209,79.98,80.47,77.68,77.68,37291648.0,471667,65536
20201210,77.68,81.1,75.3,79.71,72337768.0,924740,65536
20201211,79.49,82.43,78.02,80.36,68099304.0,849560,65536
20201214,81.55,82.5,79.4,80.88,50875476.0,626733,65536
20201215,80.01,81.79,76.87,76.92,82420208.0,1053146,65536
20201216,77.81,80.4,77.11,78.64,65764540.0,834145,65536
20201217,78.56,79.49,76.7,77.3,61622428.0,795101,65536
20201218,77.01,80.4,73.0,75.43,104416008.0,1341205,65536
20201221,75.5,80.8,75.5,80.8,112686704.0,1440155,65536
20201222,80.8,80.8,77.01,77.31,79475960.0,1015572,65536
20201223,77.86,81.81,77.23,80.79,118464568.0,1482964,65536
20201224,81.38,83.3,79.5,82.88,105375456.0,1292951,65536
20201225,83.0,90.35,81.32,90.34,187285552.0,2166477,65536
20201228,90.2,90.2,84.48,85.88,118249960.0,1363677,65536
20201229,84.54,85.5,76.12,77.69,131848656.0,1660804,65536
20201230,77.43,80.94,77.43,78.7,67555720.0,851002,65536
20201231,78.7,82.34,78.7,79.5,65939784.0,821960,65536
20210104,80.0,82.79,77.86,82.45,82697464.0,1025888,65536
20210105,82.1,84.66,79.5,81.68,67932320.0,830580,65536
20210106,81.6,81.89,78.02,79.5,66950024.0,839628,65536
20210107,79.88,81.21,76.42,78.21,67799592.0,864493,65536
20210108,78.6,78.6,71.47,73.0,84654208.0,1149721,65536
20210111,72.12,74.87,70.86,71.6,64053396.0,876772,65536
20210112,72.33,72.66,68.3,68.3,67797240.0,970912,65536
20210113,68.2,70.0,66.5,69.37,60684868.0,886919,65536
20210114,70.0,70.0,67.86,68.56,42332520.0,617011,65536
20210115,68.94,72.16,67.82,71.88,43883044.0,628123,65536
20210118,71.4,72.79,70.51,71.29,31154468.0,438223,65536
20210119,70.85,72.39,67.64,68.09,66315568.0,959344,65536
20210120,68.0,75.53,67.81,75.2,113811616.0,1561037,65536
20210121,76.35,79.99,74.09,77.77,83813744.0,1077876,65536
20210122,77.85,78.26,76.03,76.89,39204528.0,510497,65536
20210125,77.68,77.68,72.66,74.06,77860096.0,1039615,65536
20210126,73.99,73.99,70.32,72.42,50341704.0,699443,65536
20210127,71.51,72.63,68.5,69.28,69517320.0,993848,65536
20210128,69.16,69.96,66.5,66.65,47399792.0,698392,65536
20210129,67.77,67.77,63.58,65.2,49313912.0,754829,65536
20210201,64.36,67.1,63.6,64.65,28202792.0,434970,65536
20210202,64.5,67.77,64.3,66.31,26431540.0,400397,65536
20210203,66.2,66.2,63.35,65.94,35829280.0,551920,65536
20210204,65.6,65.64,60.32,60.88,52034320.0,843265,65536
20210205,60.88,61.45,58.0,60.06,28939506.0,481421,65536
20210208,58.9,60.31,58.9,60.13,11435528.0,191759,65536
20210209,59.33,62.3,59.33,61.5,22697720.0,369518,65536
20210210,61.9,62.0,60.1,60.6,24528482.0,402465,65536
20210218,61.45,63.0,60.66,61.77,28619228.0,465573,65536
20210219,61.99,63.4,61.1,63.31,21078168.0,337189,65536
20210222,63.6,66.9,62.83,64.11,36473100.0,558777,65536
20210223,64.11,64.11,62.31,63.18,13426346.0,213161,65536
20210224,62.61,63.55,60.33,61.06,17708180.0,286590,65536
20210225,63.03,65.37,62.02,62.51,31465896.0,495437,65536
20210226,62.01,63.46,61.22,62.4,16799832.0,268413,65536
20210301,62.98,65.98,62.23,65.0,24988180.0,388713,65536
20210302,64.9,66.51,64.34,65.83,29108632.0,444513,65536
20210303,65.57,66.45,64.5,65.95,17461462.0,265253,65536
20210304,67.86,71.88,65.41,70.13,93410752.0,1333905,65536
20210305,70.28,71.63,69.61,70.55,29424484.0,416443,65536
20210308,72.78,75.2,71.0,72.49,69452752.0,940549,65536
20210309,72.04,72.47,66.6,66.6,46347296.0,672566,65536
20210310,67.6,69.0,66.25,66.65,15337756.0,228775,65536
20210311,66.13,68.73,66.13,68.0,13914387.0,205148,65536
20210312,68.27,70.8,68.27,70.44,23347210.0,335318,65536
20210315,71.1,71.26,68.01,68.5,18542266.0,267543,65536
20210316,68.24,69.38,63.0,64.92,74715968.0,1132076,65536
20210317,66.27,69.28,65.07,68.0,38218036.0,565978,65536
20210318,67.78,68.51,66.0,67.73,28431716.0,425199,65536
20210319,70.71,70.71,68.18,68.67,26126188.0,378605,65536
20210322,68.82,69.54,68.05,68.23,22963964.0,335245,65536
20210323,67.98,68.64,66.1,67.3,17872418.0,264946,65536
20210324,67.3,67.48,64.55,65.14,21948352.0,334431,65536
20210325,64.88,64.88,63.3,63.78,15137627.0,236318,65536
20210326,63.99,65.5,63.38,63.89,18905414.0,294449,65536
20210329,63.89,64.45,62.9,63.28,19287856.0,303297,65536
20210330,63.76,65.49,60.51,65.1,34611208.0,545943,65536
20210331,65.0,66.09,61.62,62.2,34555848.0,546373,65536
20210401,62.38,64.5,61.7,62.89,18973040.0,300005,65536
20210402,63.68,65.99,62.63,65.55,29761688.0,460386,65536
20210406,66.31,66.88,64.82,66.86,25898120.0,392533,65536
20210407,66.16,67.5,64.52,65.01,21367044.0,326824,65536
20210408,65.05,65.16,63.22,63.28,22371438.0,351609,65536
20210409,63.8,65.79,63.03,65.49,24313608.0,375222,65536
20210412,65.06,65.07,63.1,63.74,13599542.0,212325,65536
20210413,63.15,64.66,62.59,62.67,11214866.0,177361,65536
20210414,62.3,63.72,62.3,63.52,5984060.0,94721,65536
20210415,64.0,64.39,62.71,63.87,9429657.0,148477,65536
20210416,63.98,65.05,63.62,64.13,11782077.0,183214,65536
20210419,64.58,66.86,64.13,66.68,28618548.0,435207,65536
20210420,69.3,73.99,69.3,70.54,113419112.0,1579704,65536
20210421,71.6,78.53,71.23,75.68,126161400.0,1685091,65536
20210422,76.05,81.0,76.05,80.08,128935416.0,1633309,65536
20210423,80.0,82.43,79.01,79.96,90900624.0,1133257,65536
20210426,80.1,82.99,80.0,82.0,64518244.0,789929,65536
20210427,82.0,83.0,80.4,82.4,45421912.0,555124,65536
20210428,82.3,85.0,79.8,80.65,62465704.0,765522,65536
20210429,79.52,82.4,79.52,80.51,48775644.0,601875,65536
20210430,80.08,83.21,80.0,82.8,48256848.0,588047,65536
20210506,82.8,84.29,81.0,84.29,39191760.0,471212,65536
20210507,85.15,85.58,74.7,75.19,89705848.0,1148750,65536
20210510,74.69,76.99,72.3,73.09,45044936.0,607250,65536
20210511,72.77,73.5,71.5,72.62,30895524.0,426533,65536
20210512,72.62,74.37,71.35,74.18,26154620.0,358430,65536
20210513,75.4,75.7,72.42,72.56,35723184.0,484198,65536
20210514,72.55,76.12,71.53,74.71,38900096.0,522512,65536
20210517,72.77,76.11,72.76,74.28,29801292.0,397838,65536
20210518,73.87,75.36,72.12,73.1,26663542.0,365540,65536
20210519,72.66,78.5,72.5,78.0,56545652.0,744907,65536
20210520,77.8,81.24,76.58,77.7,57178512.0,722582,65536
20210521,78.18,79.08,74.12,74.7,152206832.0,1997286,65536
20210524,73.33,80.05,73.33,79.31,131201832.0,1684871,65536
20210525,79.28,80.51,76.78,79.6,152443200.0,1938324,65536
20210526,80.6,81.7,78.11,80.75,137542208.0,1709011,65536
20210527,80.88,89.8,80.56,88.1,164336320.0,1908634,65536
20210528,88.18,89.0,84.48,85.3,115321192.0,1332581,65536
20210531,85.77,95.97,85.75,94.0,222924352.0,2417259,65536
20210601,94.45,95.99,92.5,94.7,170599968.0,1810774,65536
20210602,94.19,95.88,91.36,93.55,123439792.0,1325524,65536
20210603,95.3,95.3,91.0,91.97,148216112.0,1603981,65536
20210604,92.48,94.29,89.26,92.8,121317232.0,1323580,65536
20210607,91.15,95.29,89.8,90.61,106807608.0,1170700,65536
20210608,90.5,92.82,90.31,92.4,100601408.0,1095068,65536
20210609,92.1,93.49,90.67,90.72,57412740.0,626136,65536
20210610,91.49,100.3,90.7,99.14,175270160.0,1809790,65536
20210611,99.0,103.6,99.0,101.3,150551472.0,1479538,65536
20210615,103.99,107.48,102.11,104.18,128684824.0,1229247,65536
20210616,107.01,112.88,102.67,104.06,148302688.0,1390027,65536
20210617,104.1,107.09,102.71,104.87,125502816.0,1198578,65536
20210618,106.27,109.36,103.99,107.66,104677192.0,979791,65536
20210621,108.97,112.88,107.77,111.6,143673248.0,1296620,65536
20210622,115.0,127.1,113.93,123.2,271349952.0,2256313,65536
20210623,122.7,124.96,120.78,124.0,135173312.0,1100177,65536
20210624,125.23,128.18,122.52,124.44,138773232.0,1104193,65536
20210625,125.1,133.45,124.11,132.41,185293200.0,1427479,65536
20210628,132.88,145.45,132.88,140.95,279557888.0,1996757,65536
20210629,141.0,142.52,138.0,140.54,150273088.0,1073637,65536
20210630,141.49,148.0,139.16,148.0,242994992.0,1685238,65536
20210701,148.0,148.96,128.66,136.2,360952000.0,2662488,65536
20210702,135.31,141.8,133.3,134.3,243453216.0,1777214,65536
20210705,134.51,141.98,134.4,138.79,170102080.0,1222677,65536
20210706,136.76,139.29,127.27,133.0,268363168.0,2029148,65536
20210707,134.0,147.49,133.0,147.18,233438688.0,1652408,65536
20210708,147.88,148.0,136.88,139.58,249856224.0,1764546,65536
20210709,139.54,141.36,133.21,134.93,197441936.0,1445713,65536
20210712,136.35,141.26,135.33,139.81,159600416.0,1150126,65536
20210713,139.54,139.79,132.65,138.61,124726832.0,918261,65536
20210714,134.5,141.0,134.5,137.76,104655880.0,759292,65536
20210715,137.76,153.44,136.0,149.9,215756528.0,1495622,65536
20210716,150.38,150.38,139.0,139.0,207022384.0,1435756,65536
20210719,139.0,148.5,137.0,138.78,180479392.0,1259634,65536
20210720,137.6,144.8,137.57,143.98,145018672.0,1019041,65536
20210721,145.13,152.0,143.98,150.09,214967264.0,1436642,65536
20210722,150.92,159.8,150.88,157.05,217014304.0,1393858,65536
20210723,162.49,166.33,156.0,157.0,244126864.0,1524371,65536
20210726,158.41,163.46,149.2,154.52,183314784.0,1181098,65536
20210727,155.97,160.0,147.98,149.58,284206752.0,1832044,65536
20210728,148.68,150.33,138.29,144.0,245992752.0,1713318,65536
20210729,147.0,153.29,144.32,150.37,208711760.0,1401002,65536
20210730,153.27,168.0,153.27,163.35,354068160.0,2194610,65536
20210802,164.35,171.24,155.69,157.16,226933840.0,1402483,65536
20210803,154.0,156.36,144.0,145.47,166828848.0,1117150,65536
20210804,145.0,158.0,144.0,155.01,238238384.0,1565682,65536
20210805,156.0,166.48,151.97,161.05,289645440.0,1812290,65536
20210806,170.06,187.0,165.0,185.8,525294432.0,2907638,65536
20210809,193.0,193.0,172.5,178.99,415568352.0,2311765,65536
20210810,182.39,194.57,177.0,180.58,405113568.0,2193469,65536
20210811,180.0,187.98,176.56,185.71,300741056.0,1643242,65536
20210812,183.0,190.17,178.77,189.4,237042704.0,1281758,65536
20210813,185.3,193.98,180.0,182.1,180667856.0,975480,65536
20210816,183.6,185.92,171.11,173.6,263373584.0,1497286,65536
20210817,175.44,178.77,166.12,168.19,226369648.0,1323279,65536
20210818,170.0,176.5,165.0,168.34,200508480.0,1178083,65536
20210819,165.99,182.15,165.99,181.0,291497952.0,1650465,65536
20210820,178.18,194.68,178.0,191.95,333522048.0,1759577,65536
20210823,194.0,207.88,188.01,200.5,423186368.0,2099142,65536
20210824,203.69,212.88,198.0,207.15,327552160.0,1578101,65536
20210825,206.26,229.29,202.09,225.03,416370272.0,1925040,65536
20210826,223.68,231.78,218.32,230.0,382327040.0,1696252,65536
20210827,225.67,247.8,220.61,235.96,381603008.0,1620484,65536
20210830,242.37,246.0,221.8,238.18,494160928.0,2118288,65536
20210831,230.0,235.74,220.01,228.52,550142848.0,2406779,65536
20210901,232.0,232.0,207.0,214.7,470879136.0,2186165,65536
20210902,223.23,257.64,220.0,251.0,533743296.0,2189490,65536
20210903,247.77,255.73,222.0,224.48,509261408.0,2176502,65536
20210906,229.9,229.9,211.0,220.54,384603136.0,1760421,65536
20210907,218.0,232.93,218.0,228.0,343396320.0,1518695,65536
20210908,229.49,229.49,211.0,215.0,269313728.0,1239829,65536
20210909,218.2,222.65,208.0,212.8,307231392.0,1443697,65536
20210910,214.48,225.48,209.53,219.2,275550208.0,1264076,65536
20210913,217.5,219.33,201.0,208.59,253211600.0,1222116,65536
20210914,208.0,220.7,205.8,215.5,405237024.0,1879867,65536
20210915,216.24,220.56,207.95,219.0,223421536.0,1033713,65536
20210916,217.01,221.95,197.0,202.53,347872864.0,1684980,65536
20210917,198.9,208.86,187.0,200.42,380870560.0,1926213,65536
20210922,199.0,211.0,195.58,202.17,271861120.0,1317260,65536
20210923,203.41,205.76,195.5,198.0,179984064.0,902158,65536
20210924,197.34,206.99,195.19,201.12,255511840.0,1270000,65536
20210927,198.41,205.33,192.3,197.34,157858016.0,790460,65536
20210928,195.42,201.2,189.01,190.6,176702032.0,909849,65536
20210929,187.59,193.9,184.32,189.51,201295360.0,1058563,65536
20210930,191.5,196.6,188.18,191.78,171683808.0,895063,65536
20211008,193.06,196.6,180.0,188.6,178214960.0,953876,65536
20211011,183.27,192.71,183.09,184.34,154225072.0,822837,65536
20211012,182.88,191.69,177.34,182.24,214405344.0,1172046,65536
20211013,180.11,200.48,180.11,198.27,313349920.0,1633904,65536
20211014,200.33,222.91,193.21,218.32,370137088.0,1760170,65536
20211015,217.02,219.9,210.19,218.6,252964192.0,1172525,65536
20211018,225.0,227.77,216.72,223.0,279222208.0,1257431,65536
20211019,222.88,224.8,217.51,223.95,168938352.0,759345,65536
20211020,223.78,231.0,218.51,224.0,234245616.0,1036748,65536
20211021,224.72,226.48,209.0,210.87,281059808.0,1313012,65536
20211022,211.42,219.56,208.02,213.0,227289728.0,1057291,65536
20211025,220.0,231.58,211.55,225.83,307971680.0,1370079,65536
20211026,224.83,224.88,216.99,219.3,156363184.0,710831,65536
20211027,220.48,225.0,217.0,220.55,135117696.0,613512,65536
20211028,208.39,219.87,208.11,215.27,211957808.0,984822,65536
20211029,215.54,226.88,213.63,225.54,216142176.0,979739,65536
20211101,231.0,235.3,211.0,213.0,508714976.0,2300452,65536
20211102,214.77,221.46,208.01,215.98,242943808.0,1130632,65536
20211103,215.18,218.88,206.67,212.0,252719072.0,1195990,65536
20211104,212.02,223.5,212.0,216.1,227002720.0,1036107,65536
20211105,215.0,218.14,203.15,208.13,256982672.0,1226619,65536
20211108,206.45,220.74,205.71,218.8,303179200.0,1397009,65536
20211109,219.68,226.99,214.27,217.9,235757984.0,1079645,65536
20211110,215.11,226.88,215.11,219.9,218635584.0,984607,65536
20211111,218.5,224.0,215.62,217.18,190437488.0,871702,65536
20211112,216.15,246.61,215.8,240.0,436603008.0,1855498,65536
20211115,237.92,244.03,224.55,227.51,338229632.0,1471990,65536
20211116,226.79,230.17,218.56,219.54,227268816.0,1020546,65536
20211117,219.0,226.05,216.96,225.0,196560400.0,884811,65536
20211118,224.0,235.8,222.5,227.55,243980912.0,1058753,65536
20211119,228.47,236.8,225.51,233.8,205722864.0,888799,65536
20211122,232.99,251.4,230.1,248.19,391191424.0,1601891,65536
20211123,248.44,254.39,243.0,243.99,232244832.0,939973,65536
20211124,243.93,246.48,229.29,230.26,264443776.0,1127273,65536
20211125,226.6,233.67,223.01,224.8,182267552.0,801921,65536
20211126,224.0,229.79,222.75,228.36,229456496.0,1017185,65536
20211129,226.3,254.45,224.37,247.0,378661216.0,1546126,65536
20211130,255.15,264.5,248.73,252.5,411682560.0,1621632,65536
20211201,252.5,265.0,252.05,254.61,325213600.0,1258579,65536
20211202,256.01,258.0,250.1,252.0,234310928.0,923397,65536
20211203,254.77,255.63,243.88,250.5,194726496.0,782660,65536
20211206,250.5,253.0,243.0,243.8,179347472.0,726526,65536
20211207,246.07,247.16,227.54,232.08,278183488.0,1195633,65536
20211208,234.99,243.0,228.18,241.14,214984560.0,906146,65536
20211209,241.0,248.99,238.03,239.77,240614336.0,988987,65536
20211210,239.8,267.6,237.41,264.22,438538496.0,1714536,65536
20211213,269.01,269.88,258.74,259.73,202528976.0,773361,65536
20211214,255.55,263.0,250.59,251.0,227357904.0,894914,65536
20211215,253.0,259.43,251.99,253.35,155152672.0,605898,65536
20211216,255.46,261.8,250.52,253.43,150706416.0,592706,65536
20211217,255.0,255.0,243.5,246.29,153482352.0,620436,65536
20211220,245.01,249.99,232.77,237.03,221377808.0,931121,65536
20211221,235.0,239.0,227.0,238.12,233184624.0,997056,65536
20211222,237.99,242.65,233.0,237.22,137306624.0,578663,65536
20211223,237.57,243.33,233.08,240.6,149486176.0,625804,65536
20211224,244.47,246.47,229.2,231.32,165108256.0,699116,65536
20211227,232.94,233.24,221.0,226.72,148433328.0,653821,65536
20211228,228.02,236.48,223.25,236.0,148319072.0,641032,65536
20211229,240.1,255.0,237.99,244.44,267588144.0,1089978,65536
20211230,246.5,254.66,240.5,247.47,204066752.0,819560,65536
20211231,251.39,254.0,244.64,245.72,175238720.0,706999,65536
20220104,243.22,245.99,232.56,233.53,172022064.0,727639,65536
20220105,230.6,237.3,214.05,216.04,376850752.0,1710323,65536
20220106,212.13,224.02,210.71,220.68,246594080.0,1128633,65536
20220107,217.91,223.22,205.6,206.51,313728544.0,1496035,65536
20220110,205.0,208.49,195.5,199.63,192188576.0,959123,65536
20220111,203.0,205.48,187.91,191.19,290901440.0,1518912,65536
20220112,190.28,197.49,187.26,193.0,216458048.0,1121335,65536
20220113,192.01,195.43,183.32,189.0,222338080.0,1176971,65536
20220114,190.89,194.96,189.32,193.16,260414768.0,1353414,65536
20220117,197.0,207.59,186.86,205.16,425871360.0,2118792,65536
20220118,208.7,208.7,200.58,207.26,205015136.0,994323,65536
20220119,210.73,210.73,200.2,202.0,165585424.0,815378,65536
20220120,203.24,204.76,194.26,195.96,213111168.0,1079853,65536
20220121,192.0,202.69,192.0,196.39,176920960.0,897128,65536
20220124,196.77,203.92,193.0,201.97,200318912.0,1003187,65536
20220125,202.0,207.49,196.36,198.98,182266800.0,897388,65536
20220126,203.56,205.48,198.66,204.22,148491552.0,730604,65536
20220127,201.5,205.9,198.39,198.39,113280488.0,561584,65536
20220128,201.5,204.4,194.41,195.03,160918128.0,811389,65536
20220207,199.9,202.03,189.61,195.23,136910976.0,701100,65536
20220208,195.23,196.31,180.17,184.89,173574624.0,938833,65536
20220209,184.7,185.87,173.92,184.58,145290176.0,805693,65536
20220210,182.5,188.5,180.79,183.24,128642872.0,697873,65536
20220211,180.22,181.59,173.26,173.84,78884168.0,444200,65536
20220214,170.19,176.23,166.1,173.9,116357072.0,673474,65536
20220215,175.56,186.0,171.0,185.17,111084336.0,618941,65536
20220216,189.0,189.88,180.61,181.04,90027000.0,490908,65536
20220217,185.0,188.9,178.35,185.85,85835272.0,464197,65536
20220218,181.0,182.9,178.0,178.58,102313296.0,570013,65536
20220221,181.79,181.79,173.21,173.6,76019296.0,432458,65536
20220222,173.94,187.75,173.25,183.49,176793296.0,972883,65536
20220223,185.87,202.7,184.81,198.02,190929024.0,975144,65536
20220224,200.33,215.25,200.33,208.47,360277344.0,1713798,65536
