date,open,high,low,close,amout,vol,str07
20220426,10900.0,11679.0,10353.0,10407.0,2131327616.0,1988694,65536
20220427,10430.0,10885.0,10430.0,10692.0,649204800.0,606635,65536
20220428,10641.0,10710.0,10475.0,10527.0,137065104.0,129694,65536
20220429,10551.0,10800.0,10545.0,10702.0,136871712.0,128066,65536
20220505,10715.0,10824.0,10715.0,10791.0,67154816.0,62203,65536
20220506,10700.0,10950.0,10600.0,10770.0,48752284.0,45135,65536
20220509,10777.0,11000.0,10777.0,10940.0,112968840.0,103414,65536
20220510,10885.0,11280.0,10787.0,11098.0,130667688.0,118352,65536
20220511,11154.0,11165.0,10962.0,10974.0,58134528.0,52415,65536
20220512,10974.0,11100.0,10882.0,10894.0,50615040.0,46048,65536
20220513,10902.0,11500.0,10902.0,11384.0,250175408.0,221324,65536
20220516,11381.0,11470.0,11157.0,11172.0,63290736.0,56065,65536
20220517,11173.0,11200.0,11008.0,11064.0,48873152.0,44102,65536
20220518,11041.0,11109.0,10900.0,10968.0,47918272.0,43514,65536
20220519,10930.0,11031.0,10862.0,11026.0,66296732.0,60557,65536
20220520,11016.0,11800.0,11006.0,11370.0,223761984.0,196310,65536
20220523,11367.0,11800.0,11220.0,11256.0,67167160.0,58951,65536
20220524,11279.0,11307.0,11050.0,11257.0,25527244.0,22800,65536
20220525,11234.0,11318.0,11150.0,11171.0,27427192.0,24485,65536
20220526,11179.0,11238.0,11085.0,11180.0,41165860.0,36906,65536
20220527,11203.0,11297.0,11167.0,11202.0,26189210.0,23325,65536
20220530,11202.0,11290.0,11163.0,11197.0,19355468.0,17257,65536
20220531,11220.0,11232.0,11121.0,11184.0,11066556.0,9911,65536
20220601,11187.0,11220.0,11130.0,11158.0,9508662.0,8514,65536
20220602,11170.0,11216.0,11124.0,11163.0,24063584.0,21544,65536
20220606,11163.0,11230.0,11090.0,11166.0,52654292.0,47152,65536
20220607,11166.0,11402.0,11134.0,11339.0,37416164.0,33150,65536
20220608,11339.0,11535.0,11240.0,11480.0,81660184.0,71376,65536
20220609,11535.0,11580.0,11420.0,11466.0,32425420.0,28227,65536
20220610,11443.0,11522.0,11400.0,11499.0,17435044.0,15183,65536
20220613,11588.0,11680.0,11287.0,11330.0,73349576.0,64596,65536
20220614,11315.0,11390.0,11250.0,11342.0,21203072.0,18708,65536
20220615,11400.0,11694.0,11335.0,11620.0,89868512.0,77383,65536
20220616,11745.0,11745.0,11553.0,11702.0,23257264.0,19926,65536
20220617,11740.0,11818.0,11599.0,11743.0,17610348.0,15014,65536
20220620,11700.0,11700.0,11550.0,11650.0,20245300.0,17409,65536
20220621,11700.0,11700.0,11588.0,11608.0,11056102.0,9520,65536
20220622,11635.0,11635.0,11517.0,11559.0,10989166.0,9523,65536
20220623,11600.0,11649.0,11505.0,11643.0,10634812.0,9158,65536
