date,open,high,low,close,amout,vol,str07
20221213,9.95,9.98,9.85,9.85,286355744.0,288512000,65536
20221214,9.95,9.97,9.78,9.8,70007920.0,70734800,65536
20221215,9.8,9.89,9.78,9.83,55732984.0,56593700,65536
20221216,9.81,9.81,9.69,9.75,78156120.0,80375000,65536
20221219,9.7,9.75,9.49,9.5,51210820.0,53238400,65536
20221220,9.5,9.57,9.47,9.49,24494816.0,25780000,65536
20221221,9.48,9.5,9.32,9.36,32299626.0,34324800,65536
20221222,9.41,9.41,9.24,9.26,31154844.0,33306500,65536
20221223,9.2,9.27,9.11,9.18,29211748.0,31793500,65536
20221226,9.18,9.48,9.18,9.47,30416528.0,32403500,65536
20221227,9.48,9.62,9.44,9.6,27648344.0,28953700,65536
20221228,9.58,9.59,9.52,9.53,34004392.0,35567900,65536
20221229,9.53,9.67,9.51,9.59,43877632.0,45767300,65536
20221230,9.65,9.66,9.45,9.55,27468868.0,28647400,65536
20230103,9.5,9.79,9.5,9.76,39887712.0,41201900,65536
20230104,9.76,9.8,9.65,9.74,31828616.0,32750800,65536
20230105,9.73,9.83,9.68,9.8,42971060.0,43973100,65536
20230106,9.81,9.99,9.81,9.89,68479152.0,69092300,65536
20230109,9.9,9.97,9.84,9.88,43849848.0,44276300,65536
20230110,9.9,9.97,9.85,9.88,34995888.0,35319800,65536
20230111,9.88,9.91,9.73,9.74,28004292.0,28476600,65536
20230112,9.74,9.79,9.7,9.74,22090952.0,22677200,65536
20230113,9.79,9.79,9.68,9.76,27370136.0,28163400,65536
20230116,9.75,10.0,9.74,9.95,49261444.0,49638700,65536
20230117,9.95,10.04,9.94,10.0,48132852.0,48116600,65536
20230118,10.03,10.06,9.98,10.03,55203316.0,55046100,65536
20230119,10.05,10.19,10.0,10.18,83074560.0,82163200,65536
20230120,10.19,10.26,10.16,10.23,61949032.0,60688300,65536
20230130,10.33,10.4,10.24,10.24,78261640.0,75954200,65536
20230131,10.22,10.23,10.09,10.11,51389008.0,50677100,65536
20230201,10.11,10.22,10.06,10.21,36141600.0,35638200,65536
20230202,10.24,10.33,10.2,10.25,47259096.0,46020000,65536
20230203,10.22,10.28,10.1,10.26,39533504.0,38810600,65536
20230206,10.16,10.3,10.13,10.17,48288988.0,47437500,65536
20230207,10.17,10.19,10.09,10.15,39834568.0,39316900,65536
20230208,10.15,10.2,10.05,10.06,34243728.0,33868600,65536
20230209,10.06,10.3,9.98,10.29,58152400.0,57150000,65536
20230210,10.28,10.29,10.12,10.18,42961740.0,42104300,65536
20230213,10.19,10.25,10.14,10.22,45209248.0,44350500,65536
20230214,10.22,10.28,10.13,10.17,39502356.0,38731400,65536
20230215,10.17,10.23,10.13,10.21,45260196.0,44451100,65536
20230216,10.2,10.26,9.95,10.01,46431432.0,45627500,65536
20230217,10.05,10.05,9.83,9.84,39117472.0,39350700,65536
20230220,9.84,9.96,9.78,9.95,44644032.0,45222100,65536
20230221,9.95,10.01,9.88,9.93,26166108.0,26317600,65536
20230222,9.93,9.93,9.86,9.9,26037268.0,26323600,65536
20230223,9.9,9.96,9.88,9.91,24062832.0,24257400,65536
20230224,9.94,9.98,9.87,9.9,21320904.0,21492100,65536
20230227,9.92,9.94,9.82,9.84,28943316.0,29306800,65536
20230228,9.87,9.94,9.8,9.89,28565044.0,28890500,65536
20230301,9.89,9.96,9.83,9.92,28302912.0,28607400,65536
20230302,9.96,9.96,9.85,9.86,27943648.0,28211200,65536
20230303,9.91,9.98,9.85,9.94,31577992.0,31815700,65536
20230306,9.96,10.05,9.86,10.01,40176016.0,40362800,65536
20230307,10.01,10.04,9.85,9.86,35177936.0,35190900,65536
20230308,9.84,9.92,9.84,9.9,29982552.0,30371100,65536
20230309,9.9,9.98,9.87,9.94,40028592.0,40290200,65536
20230310,9.92,9.97,9.8,9.85,36759304.0,37188000,65536
20230313,9.85,9.93,9.85,9.91,38720860.0,39214300,65536
20230314,9.91,10.08,9.81,10.02,79786112.0,80175100,65536
20230315,10.0,10.14,9.95,9.96,44368988.0,44086400,65536
20230316,9.95,9.99,9.77,9.81,62687528.0,63345800,65536
20230317,9.83,10.05,9.81,9.98,41069800.0,41477800,65536
20230320,10.01,10.12,9.94,10.06,63535024.0,63359800,65536
20230321,10.05,10.1,9.99,10.1,66617120.0,66360700,65536
20230322,10.11,10.2,10.09,10.14,46302104.0,45662200,65536
20230323,10.14,10.35,10.14,10.34,84614312.0,82370100,65536
20230324,10.37,10.37,10.26,10.32,53276248.0,51689800,65536
20230327,10.32,10.42,10.2,10.32,52721352.0,50979600,65536
20230328,10.3,10.41,10.14,10.15,43903172.0,42712100,65536
20230329,10.15,10.48,10.13,10.35,56690648.0,55211700,65536
20230330,10.35,10.46,10.3,10.42,50561712.0,48738810,65536
20230331,10.41,10.59,10.37,10.59,51200240.0,48847000,65536
20230403,10.62,10.94,10.62,10.92,94160872.0,87332200,65536
20230404,10.92,11.11,10.75,10.91,150862016.0,136970300,65536
20230406,10.82,11.21,10.8,11.07,60826144.0,54928900,65536
20230407,11.04,11.24,11.0,11.2,55500708.0,49845800,65536
20230410,11.2,11.33,10.91,10.93,79090192.0,71474322,65536
20230411,10.93,11.06,10.79,10.91,47097620.0,43151280,0
