date,open,high,low,close,amout,vol,str07
20180426,18.31,21.97,18.31,21.97,819454.0,37482,65536
20180427,24.17,24.17,24.17,24.17,670887.0,27757,65536
20180502,26.59,26.59,26.59,26.59,1808918.0,68030,65536
20180503,29.25,29.25,29.25,29.25,4017546.0,137352,65536
20180504,32.18,32.18,32.18,32.18,12095658.0,375875,65536
20180507,35.4,35.4,35.4,35.4,52169544.0,1473716,65536
20180508,38.94,38.94,38.94,38.94,265802528.0,6825951,65536
20180509,40.0,42.82,39.72,41.77,1539512960.0,37279624,65536
20180510,39.68,43.25,39.07,43.12,1258786688.0,31004259,65536
20180511,41.8,45.2,41.52,41.88,1403282944.0,32344480,65536
20180514,41.5,44.0,40.5,43.24,1210801792.0,28434049,65536
20180515,46.85,47.56,45.1,47.56,806144128.0,17228726,65536
20180516,46.0,47.56,42.8,45.36,1601203712.0,35241301,65536
20180517,44.15,49.9,43.5,47.86,1692547840.0,35679944,65536
20180518,46.81,47.56,45.5,47.17,1083088768.0,23224464,65536
20180521,48.0,49.6,47.0,48.33,1241746304.0,25619691,65536
20180522,47.07,49.8,46.6,49.19,1168290816.0,24111999,65536
20180523,51.0,53.97,46.84,47.32,1513164416.0,29863705,65536
20180524,46.36,46.38,43.23,44.95,896147584.0,19864062,65536
20180525,45.3,46.94,45.0,45.4,806183616.0,17592922,65536
20180528,44.22,44.22,40.91,41.2,655941568.0,15430296,65536
20180529,41.9,45.32,41.5,45.32,956300672.0,21833873,65536
20180530,43.32,49.8,43.23,45.94,1390935552.0,29797293,65536
20180531,44.9,50.53,44.9,50.53,1460793984.0,30023506,65536
20180601,50.46,51.49,46.55,49.13,1268995584.0,25955597,65536
20180604,49.0,50.8,46.0,47.18,842223488.0,17616473,65536
20180605,47.8,51.9,46.33,51.9,1120932096.0,22458592,65536
20180606,54.0,56.0,49.23,49.46,1793973504.0,34135291,65536
20180607,49.0,51.5,48.69,50.49,1148630144.0,22856153,65536
20180608,48.1,48.66,46.06,48.3,943512448.0,19781393,65536
20180611,47.08,47.49,44.66,45.36,735541632.0,15980560,65536
20180612,45.85,46.2,42.05,43.8,616249728.0,14039237,65536
20180613,43.0,44.84,41.97,43.11,579124160.0,13377889,65536
20180614,42.29,43.97,42.0,42.51,431066048.0,10033162,65536
20180615,43.0,43.34,39.7,39.92,478529664.0,11630472,65536
20180619,37.5,37.96,35.93,35.93,296326816.0,8083824,65536
20180620,34.0,36.94,34.0,35.67,418749056.0,11840062,65536
20180621,35.51,35.98,32.11,33.12,443237472.0,13117925,65536
20180622,32.5,34.15,32.16,33.73,334181632.0,9969498,65536
20180625,34.3,34.88,33.77,34.54,370215712.0,10793006,65536
20180626,33.51,36.36,32.89,35.78,439034080.0,12473545,65536
20180627,35.4,36.5,35.35,35.8,413334912.0,11509822,65536
20180628,35.46,36.19,34.35,35.21,375912832.0,10593280,65536
20180629,34.96,37.87,34.51,36.92,526515968.0,14420809,65536
20180702,38.12,39.5,36.8,37.3,644301952.0,16855393,65536
20180703,36.74,37.79,36.03,37.65,430769504.0,11649364,65536
20180704,37.18,37.19,33.89,33.89,440137184.0,12447324,65536
20180705,33.32,35.25,32.96,33.0,304546144.0,8924634,65536
20180706,33.5,35.9,33.06,34.48,380523712.0,11085776,65536
20180709,34.97,35.9,34.47,35.84,395323072.0,11244682,65536
20180710,37.17,39.42,36.36,39.42,332857664.0,8666706,65536
20180711,43.36,43.36,43.36,43.36,79860968.0,1841812,65536
20180712,47.7,47.7,41.8,43.99,1375364864.0,30927509,65536
20180713,43.0,48.39,42.61,47.7,1705395712.0,36863567,65536
20180716,45.82,45.95,42.93,42.93,625963072.0,14313364,65536
20180717,40.25,40.93,38.89,40.79,820970048.0,20436991,65536
20180718,40.2,40.38,38.86,39.03,516615616.0,13067322,65536
20180719,38.8,40.29,38.11,40.22,529412128.0,13447688,65536
20180720,39.39,40.3,39.13,39.53,381471072.0,9621899,65536
20180723,39.77,40.48,38.84,39.71,326962560.0,8255407,65536
20180724,39.1,40.37,39.03,40.04,410043904.0,10289557,65536
20180725,40.22,40.28,38.05,38.5,390921856.0,9942720,65536
20180726,38.44,38.44,35.17,35.46,474015200.0,13076569,65536
20180727,34.91,37.31,34.91,36.3,359803552.0,9891897,65536
20180730,36.08,37.59,34.8,37.37,388252480.0,10545121,65536
20180731,36.88,38.25,35.5,36.23,303265376.0,8240919,65536
20180801,36.51,36.77,34.85,34.91,221020048.0,6202796,65536
20180802,36.0,37.8,35.1,35.92,441216832.0,12161245,65536
20180803,36.3,38.39,35.16,37.13,567502784.0,15342000,65536
20180806,36.0,36.0,33.42,33.42,383680352.0,11227724,65536
20180807,33.2,34.06,30.95,33.82,321340512.0,9771836,65536
20180808,34.0,34.9,32.37,33.05,337144864.0,9925765,65536
20180809,31.72,33.72,31.1,33.33,249985552.0,7577199,65536
20180810,33.32,33.98,32.23,33.56,260928688.0,7862036,65536
20180813,32.9,34.29,32.5,34.1,242203328.0,7198994,65536
20180814,36.15,37.51,35.17,35.2,527283168.0,14506688,65536
20180815,35.0,35.0,33.33,33.48,301371424.0,8849943,65536
20180816,31.17,32.6,31.16,31.71,246655488.0,7731676,65536
20180817,32.0,32.48,30.63,30.71,162841488.0,5150622,65536
20180820,30.1,30.73,28.81,30.15,178127696.0,5968744,65536
20180821,29.88,30.47,29.4,30.14,174150112.0,5804872,65536
20180822,29.99,30.44,28.61,28.81,164457872.0,5564282,65536
20180823,29.08,29.49,28.68,29.3,141503648.0,4846696,65536
20180824,30.5,30.5,28.98,29.25,166912560.0,5635435,65536
20180827,28.51,29.95,28.51,29.7,143465024.0,4874553,65536
20180828,30.04,30.07,29.32,29.65,117276608.0,3965552,65536
20180829,29.66,29.82,28.9,29.16,98930160.0,3374512,65536
20180830,29.25,29.77,29.01,29.11,128726000.0,4384843,65536
20180831,28.9,28.92,27.5,27.53,157543776.0,5621770,65536
20180903,27.53,27.58,26.09,26.78,113380904.0,4255188,65536
20180904,26.59,28.16,26.45,27.31,128541568.0,4685705,65536
20180905,27.31,28.12,27.01,27.06,130204920.0,4728488,65536
20180906,26.89,27.96,26.81,27.55,136189296.0,4948974,65536
20180907,27.7,27.87,26.48,27.15,146810576.0,5382831,65536
20180910,27.08,27.42,26.58,26.88,104646232.0,3882243,65536
20180911,27.25,27.5,26.9,27.5,128793944.0,4726508,65536
20180912,27.49,28.09,27.01,28.09,179407696.0,6490593,65536
20180913,28.39,28.39,27.48,27.8,146531760.0,5262900,65536
20180914,30.58,30.58,27.71,28.0,368229088.0,12513729,65536
20180917,25.4,26.0,25.2,25.2,216588784.0,8474870,65536
20180918,24.8,25.45,24.55,25.3,124803744.0,4986706,65536
20180919,24.93,25.62,24.85,25.27,118199840.0,4683963,65536
20180920,25.37,25.52,25.06,25.13,89137472.0,3536273,65536
20180921,25.26,25.4,24.65,25.22,96506656.0,3847147,65536
20180925,25.11,25.55,25.09,25.26,80422440.0,3178737,65536
20180926,25.38,25.4,24.85,25.09,83396176.0,3319215,65536
20180927,25.06,25.09,23.08,23.24,140248384.0,5816837,65536
20180928,23.25,24.36,23.24,24.1,118935016.0,4946770,65536
20181008,23.65,24.35,23.2,23.5,98094304.0,4130822,65536
20181009,23.61,24.4,23.61,24.26,111497808.0,4628315,65536
20181010,24.94,26.5,24.81,25.24,225896064.0,8886000,65536
20181011,23.8,24.3,22.72,22.72,145836816.0,6243531,65536
20181012,22.33,22.62,20.8,21.9,115696440.0,5290076,65536
20181015,22.3,23.11,21.9,21.96,112153728.0,4978783,65536
20181016,21.87,22.76,21.12,22.67,135405248.0,6096701,65536
20181017,22.94,22.99,21.7,22.33,108772888.0,4853623,65536
20181018,22.69,23.6,21.58,21.6,155390128.0,6843801,65536
20181019,20.0,21.5,20.0,21.31,119925272.0,5778228,65536
20181022,21.4,22.64,21.39,22.41,139150400.0,6293016,65536
20181023,22.54,22.82,21.81,21.85,128994528.0,5771865,65536
20181024,22.22,22.85,21.99,22.2,125669184.0,5606345,65536
20181025,21.27,22.43,20.69,22.43,108566480.0,5047007,65536
20181026,22.7,22.76,22.23,22.33,103858352.0,4622395,65536
20181029,22.33,22.33,21.25,21.3,73730184.0,3400200,65536
20181030,21.5,22.48,21.49,22.08,114732384.0,5212578,65536
20181031,22.17,23.0,22.15,22.55,142657216.0,6301400,65536
20181101,22.35,24.81,22.35,23.09,230869680.0,9923378,65536
20181102,23.4,24.8,23.0,24.8,202198080.0,8593443,65536
20181105,24.66,24.99,24.13,24.49,197323440.0,8045983,65536
20181106,24.16,24.19,23.21,23.7,123649336.0,5243989,65536
20181107,23.76,23.99,23.43,23.48,84601888.0,3573020,65536
20181108,23.7,23.8,22.81,22.97,82607272.0,3552222,65536
20181109,22.95,23.26,22.64,23.0,63154512.0,2738911,65536
20181112,23.0,23.97,22.96,23.89,110640008.0,4693484,65536
20181113,24.45,25.0,24.0,24.53,227972144.0,9289268,65536
20181114,24.13,24.43,24.13,24.25,123839584.0,5103850,65536
20181115,24.03,25.46,24.03,25.3,278408480.0,11194854,65536
20181116,25.7,25.7,24.83,25.16,223979216.0,8923133,65536
20181119,25.01,25.14,24.51,24.82,111467536.0,4498668,65536
20181120,24.65,24.95,23.9,23.94,109849688.0,4477721,65536
20181121,23.68,23.87,23.29,23.87,83954728.0,3556745,65536
20181122,23.98,24.33,23.86,24.22,89983368.0,3728949,65536
20181123,24.18,24.47,22.0,22.11,117074856.0,5082583,65536
20181126,22.01,22.37,21.02,21.45,79762848.0,3681600,65536
20181127,21.6,21.87,21.33,21.65,42928292.0,1987311,65536
20181128,21.77,21.78,20.96,21.73,56772496.0,2649266,65536
20181129,21.91,22.12,20.61,20.64,72007392.0,3373666,65536
20181130,20.51,21.3,20.35,21.25,63696456.0,3060211,65536
20181203,21.99,22.8,21.77,22.27,107111296.0,4824241,65536
20181204,22.26,22.75,22.01,22.46,90432584.0,4025226,65536
20181205,21.75,22.19,21.7,21.76,71076344.0,3246760,65536
20181206,21.77,22.3,21.56,21.75,74105232.0,3372000,65536
