date,open,high,low,close,amout,vol,str07
20200206,71.34,85.61,71.34,85.61,78770576.0,923810,65536
20200207,94.17,94.17,94.17,94.17,24507744.0,260250,65536
20200210,103.59,103.59,103.59,103.59,25262908.0,243874,65536
20200211,113.95,113.95,113.95,113.95,31101512.0,272940,65536
20200212,125.35,125.35,125.35,125.35,123771592.0,987408,65536
20200213,137.89,137.89,137.89,137.89,129255880.0,937384,65536
20200214,151.68,151.68,151.68,151.68,255894624.0,1687069,65536
20200217,151.0,166.85,143.01,166.85,5521970176.0,35498805,65536
20200218,183.54,183.54,177.62,183.54,2938579712.0,16041941,65536
20200219,181.88,185.5,173.77,179.9,3780453888.0,20936086,65536
20200220,183.94,193.99,180.1,183.2,3917616896.0,21199892,65536
20200221,183.8,188.0,178.99,184.98,3092957952.0,16887103,65536
20200224,178.92,182.3,174.59,174.59,2504705024.0,14059763,65536
20200225,170.0,180.3,168.7,179.88,1896451584.0,10770420,65536
20200226,177.0,178.62,168.0,171.3,1557886592.0,8971843,65536
20200227,171.0,179.2,170.0,175.94,1308535808.0,7442550,65536
20200228,168.0,176.66,168.0,171.85,1234377344.0,7150223,65536
20200302,175.48,185.8,168.7,181.1,1616056960.0,9141360,65536
20200303,181.0,188.22,177.79,178.64,1525865344.0,8358138,65536
20200304,176.44,176.5,170.01,173.84,964825856.0,5562151,65536
20200305,175.0,183.4,173.5,183.23,1397859712.0,7845457,65536
20200306,180.0,180.98,175.28,176.0,965742912.0,5407583,65536
20200309,171.0,175.5,160.1,161.98,1385320704.0,8252450,65536
20200310,162.3,168.19,162.3,166.28,871681024.0,5279008,65536
20200311,166.57,166.6,159.51,160.1,776829248.0,4784636,65536
20200312,156.0,165.88,154.0,164.13,930441216.0,5813041,65536
20200313,156.13,163.4,155.68,159.5,492430208.0,3089273,65536
20200316,157.99,164.59,155.98,156.22,544487552.0,3392503,65536
20200317,160.0,161.0,154.0,159.46,512762752.0,3236779,65536
20200318,160.09,162.61,154.2,154.26,516779456.0,3260686,65536
20200319,153.45,155.6,145.51,150.65,662222656.0,4407177,65536
20200320,151.23,153.89,149.06,152.7,402479872.0,2658824,65536
20200323,148.1,149.42,141.01,142.0,567971520.0,3908666,65536
20200324,145.0,145.3,136.01,143.31,572124608.0,4048195,65536
20200325,146.0,154.91,145.3,152.34,562320896.0,3718274,65536
20200326,150.0,160.87,150.0,157.61,552773888.0,3542079,65536
20200327,159.0,161.98,154.1,154.81,323728608.0,2060548,65536
20200330,152.16,152.79,146.25,150.61,274892768.0,1835990,65536
20200331,152.83,155.88,150.94,154.97,210728224.0,1369120,65536
20200401,153.5,157.5,150.5,151.68,261625264.0,1691590,65536
20200402,150.0,153.96,149.1,153.79,193831344.0,1275758,65536
20200403,154.87,157.69,150.33,150.53,256773984.0,1674000,65536
20200407,153.43,154.48,151.11,154.0,272226464.0,1781383,65536
20200408,152.1,153.99,151.3,152.2,207220256.0,1358471,65536
20200409,153.07,159.75,151.8,157.3,503995264.0,3225605,65536
20200410,156.48,163.6,156.28,159.38,552979136.0,3446898,65536
20200413,157.01,165.4,156.71,160.67,387870528.0,2397140,65536
20200414,160.67,162.3,158.76,161.4,330658464.0,2063511,65536
