date,open,high,low,close,amout,vol,str07
20210226,63.0,66.52,56.1,56.22,813247232.0,13388622,65536
20210301,60.4,69.51,59.17,65.3,730192512.0,11294273,65536
20210302,64.0,71.99,64.0,68.3,492680576.0,7280094,65536
20210303,68.43,68.43,62.37,68.29,350125856.0,5371151,65536
20210304,66.9,73.3,66.7,68.05,334037792.0,4726164,65536
20210305,68.25,73.65,68.1,72.56,282054880.0,3963683,65536
20210308,71.3,76.5,67.5,69.49,301824320.0,4159939,65536
20210309,68.99,71.4,64.01,64.53,226724928.0,3372755,65536
20210310,65.0,67.98,62.34,64.99,197250656.0,3014580,65536
20210311,64.0,66.33,63.95,64.93,104358736.0,1600086,65536
20210312,64.96,67.0,64.19,66.0,91057000.0,1388893,65536
20210315,67.01,75.5,67.01,73.5,211438224.0,2960710,65536
20210316,73.93,74.98,69.56,70.69,158154144.0,2214171,65536
20210317,70.86,70.99,67.3,68.6,108038920.0,1570084,65536
20210318,68.58,75.2,68.3,71.39,213102832.0,2969544,65536
20210319,70.6,74.86,67.3,71.08,153699632.0,2166252,65536
20210322,70.8,73.96,69.31,71.18,97426608.0,1366272,65536
20210323,70.5,76.78,70.5,73.32,198203472.0,2686454,65536
20210324,73.79,80.58,69.0,78.0,260030928.0,3460672,65536
20210325,76.8,77.9,72.55,74.28,191804496.0,2561037,65536
20210326,75.0,77.0,72.66,74.96,92978840.0,1242258,65536
20210329,75.5,75.5,71.0,72.72,71123200.0,975509,65536
20210330,72.72,76.38,70.7,76.1,94353216.0,1271175,65536
20210331,75.42,77.88,74.91,75.28,42739008.0,561227,65536
20210401,75.88,77.77,74.9,76.93,71067816.0,934380,65536
20210402,77.79,77.88,71.89,72.0,141884912.0,1933743,65536
20210406,71.2,72.0,67.37,70.5,132830600.0,1899930,65536
20210407,70.96,70.98,68.13,70.2,46874380.0,676475,65536
20210408,70.45,71.7,68.8,69.0,48764496.0,698298,65536
20210409,69.78,69.8,67.06,67.71,61817620.0,906454,65536
20210412,67.95,69.2,67.0,68.1,36131168.0,529535,65536
20210413,68.1,68.11,64.27,65.03,54414548.0,826433,65536
20210414,66.07,69.71,64.8,68.88,64129084.0,937227,65536
20210415,68.16,70.85,66.58,67.38,55269420.0,807602,65536
20210416,66.7,68.7,66.5,67.71,25735004.0,381101,65536
20210419,68.36,72.5,67.0,70.79,68129440.0,968746,65536
20210420,70.01,71.38,69.19,69.9,33617248.0,478547,65536
20210421,69.72,71.75,68.5,71.7,38541876.0,546954,65536
20210422,71.2,75.5,71.11,75.23,75477352.0,1022438,65536
