date,open,high,low,close,amout,vol,str07
20110104,681.28,689.2,674.97,684.83,787842496.0,612878,0
20110105,679.78,704.1,679.12,695.01,1189396096.0,901856,0
20110106,697.78,706.77,687.05,687.2,907638592.0,744078,0
20110107,696.68,697.78,683.94,688.39,684975424.0,555469,0
20110110,692.12,693.1,667.37,667.72,597909888.0,478151,0
20110111,664.41,665.78,652.23,655.76,547933888.0,449618,0
20110112,661.62,672.67,656.28,672.67,512772960.0,425413,0
20110113,668.17,669.27,656.93,658.61,501263136.0,412851,0
20110114,648.49,652.22,630.57,632.78,595866176.0,502552,0
20110117,624.28,626.55,600.47,602.08,593155200.0,523207,0
20110118,602.57,606.94,599.67,604.95,322580896.0,285546,0
20110119,605.85,618.57,600.46,618.34,456438656.0,404337,0
20110120,614.34,619.21,588.4,588.7,659121408.0,594022,0
20110121,588.25,602.46,581.42,598.0,565616384.0,515895,0
20110124,602.07,606.56,589.67,589.98,412342112.0,372780,0
20110125,592.94,593.33,572.42,576.75,418522944.0,400020,0
20110126,579.43,588.67,578.46,588.6,317762848.0,293261,0
20110127,581.22,607.29,579.63,603.72,518726816.0,466973,0
20110128,601.64,612.34,597.74,607.2,420316800.0,372224,0
20110131,608.0,619.47,602.09,617.45,507166112.0,446862,0
20110201,613.98,616.94,610.59,611.02,345485600.0,305510,0
20110209,601.48,612.8,600.14,600.42,474350560.0,427964,0
20110210,599.99,627.77,599.24,626.08,726576448.0,639518,0
20110211,627.8,634.52,624.12,627.95,679061568.0,586521,0
20110214,630.46,643.98,630.01,641.03,803761472.0,686334,0
20110215,644.38,646.08,634.08,636.35,914064384.0,780635,0
20110216,633.1,655.17,632.83,649.8,1139918464.0,961821,0
20110217,650.98,659.22,646.2,655.04,885960320.0,739228,0
20110218,652.27,654.59,642.67,645.1,776997632.0,643329,0
20110221,641.87,672.4,641.87,672.4,1212224000.0,982609,0
20110222,677.67,685.82,657.34,659.14,1543668736.0,1211118,0
20110223,656.8,665.9,654.9,665.64,854464512.0,676108,0
20110224,661.27,667.69,655.66,660.89,959726656.0,717281,0
20110225,659.92,669.75,653.79,665.75,713759936.0,564102,0
20110228,676.27,677.68,660.67,667.79,881989952.0,711259,0
20110301,670.72,682.84,668.16,675.57,1136178304.0,907308,0
20110302,669.24,674.41,657.43,664.9,775081344.0,628716,0
20110303,669.92,674.66,651.43,653.6,872646464.0,700907,0
20110304,657.37,660.09,645.32,658.94,721281856.0,594842,0
20110307,664.37,672.55,658.51,671.15,1156844416.0,950717,0
20110308,669.05,682.0,667.23,679.24,1020476480.0,808715,0
20110309,683.96,686.66,675.08,677.66,1002720448.0,774492,0
20110310,673.71,683.65,668.86,669.47,1091726592.0,860852,0
20110311,669.1,680.74,669.1,671.37,969715264.0,755524,0
20110314,670.64,690.87,670.64,684.82,1107995392.0,839447,0
20110315,682.87,737.68,667.91,731.19,3455668480.0,2681874,0
20110316,732.91,743.8,722.38,735.58,3027547904.0,2286882,0
20110317,734.1,762.15,715.84,721.17,2702341632.0,1998800,0
20110318,733.38,758.19,725.68,749.04,2636944384.0,1929803,0
20110321,745.25,747.81,721.13,728.0,1749050496.0,1284547,0
20110322,725.04,725.04,696.06,703.06,1708680832.0,1293226,0
20110323,704.28,712.99,699.99,706.16,1075122944.0,815808,0
20110324,706.98,721.38,702.23,715.43,1062118400.0,795578,0
20110325,716.81,719.45,709.49,713.85,1114523136.0,842768,0
20110328,719.51,724.03,706.98,709.8,1244548736.0,950356,0
20110329,707.44,710.19,681.1,685.02,1555447808.0,1235615,0
20110330,685.4,688.86,675.35,675.95,834181824.0,660505,0
20110331,681.92,684.43,670.59,673.83,731724672.0,574430,0
20110401,680.8,700.3,678.8,699.51,951062912.0,721505,0
20110406,695.1,702.28,690.22,696.05,938180928.0,716020,0
20110407,695.7,698.34,684.2,698.06,1040639040.0,843484,0
20110408,700.97,702.57,692.24,700.9,930587904.0,741948,0
20110411,702.76,703.55,684.7,686.88,1000999040.0,801470,0
20110412,683.12,695.27,682.84,693.2,727267648.0,556237,0
20110413,689.89,696.14,689.01,695.92,681530816.0,542069,0
20110414,695.92,699.77,686.38,688.79,869656448.0,697927,0
20110415,686.47,688.6,671.55,679.59,1152262400.0,958694,0
20110418,675.44,683.2,671.15,677.36,778628608.0,618691,0
20110419,672.07,673.77,655.81,656.38,971787136.0,767124,0
20110420,647.89,649.96,617.41,632.64,1825796608.0,1657624,0
20110421,627.35,635.44,624.05,634.38,1107500800.0,989500,0
20110422,631.62,632.31,623.75,627.95,674814272.0,584992,0
20110425,626.02,626.02,606.44,610.83,817891008.0,734244,0
20110426,607.41,616.74,603.46,615.17,636979584.0,563117,0
20110427,619.37,620.01,605.75,612.05,577054208.0,488244,0
20110428,609.78,612.45,585.69,588.63,828779904.0,683543,0
20110429,591.01,592.01,585.44,588.72,454985728.0,420316,0
20110503,596.68,614.64,594.62,611.87,735520704.0,667487,0
20110504,606.34,611.07,593.82,600.56,578475712.0,514386,0
20110505,597.62,606.27,596.51,604.73,347079328.0,295148,0
20110506,596.81,611.88,595.41,608.37,359097376.0,310529,0
20110509,611.95,621.41,610.25,620.56,608556608.0,487377,0
20110510,620.66,621.11,613.95,618.47,467530464.0,376488,0
20110511,627.53,629.02,617.55,620.37,603084928.0,522038,0
20110512,611.32,617.8,609.04,610.92,522456448.0,436368,0
20110513,613.52,614.61,597.34,608.24,553027520.0,477749,0
20110516,612.71,624.22,611.65,619.26,515643712.0,399258,0
20110517,612.52,617.29,603.96,609.31,722102848.0,607895,0
20110518,605.74,608.03,599.28,607.51,381855008.0,349449,0
20110519,611.64,617.47,603.84,606.22,503673888.0,435904,0
20110520,605.13,607.22,600.38,604.29,404019552.0,355438,0
20110523,605.88,612.49,590.47,591.51,538234368.0,476776,0
20110524,588.68,590.0,568.95,588.28,492349632.0,438026,0
20110525,586.48,597.21,573.2,574.25,445126944.0,393173,0
20110526,580.01,582.28,567.47,571.15,412883808.0,366705,0
20110527,570.93,572.54,560.52,563.6,420534656.0,374251,0
20110530,562.88,569.9,557.09,561.81,342981856.0,315946,0
20110531,568.19,581.27,565.51,579.78,559683008.0,557615,0
20110601,574.19,580.79,573.08,579.79,350136224.0,338418,0
20110602,568.09,574.49,557.61,571.76,419331584.0,398471,0
20110603,570.9,581.65,570.63,581.65,395324416.0,352649,0
20110607,576.71,586.66,575.53,583.44,343447584.0,297124,0
20110608,580.54,580.77,565.46,576.38,410688512.0,384184,0
20110609,571.44,574.04,559.97,560.43,448384352.0,397820,0
20110610,558.35,562.59,548.69,561.87,355884768.0,321197,0
20110613,552.14,558.71,548.61,555.07,238019072.0,229884,0
20110614,555.71,559.77,553.08,557.17,366068768.0,336236,0
20110615,553.37,557.25,550.8,551.19,332830144.0,309000,0
20110616,543.86,545.98,529.2,529.86,340990144.0,331515,0
20110617,531.74,534.58,519.1,519.88,339817376.0,326100,0
20110620,520.48,521.03,507.69,509.35,226431568.0,261038,0
20110621,510.47,511.76,501.4,509.31,298740832.0,320491,0
20110622,511.67,523.43,507.23,519.39,361920512.0,410069,0
20110623,519.14,534.45,516.8,533.26,480442624.0,508724,0
20110624,530.53,541.92,530.53,539.55,213376720.0,168064,0
20110627,547.71,563.28,546.42,550.57,712726656.0,748931,0
20110628,552.55,553.49,539.5,545.43,380704896.0,381436,0
20110629,545.33,545.47,530.16,530.33,396832832.0,390375,0
20110630,532.68,540.33,530.82,537.2,369567840.0,364355,0
20110701,538.61,543.31,537.17,539.48,318416512.0,305538,0
20110704,541.72,553.04,540.04,551.71,756007552.0,690085,0
20110705,549.94,577.87,545.05,568.58,1335973376.0,1226640,0
20110706,562.11,563.72,556.26,559.93,666631296.0,610253,0
20110707,563.17,564.26,552.8,553.02,792118976.0,701482,0
20110708,552.93,553.15,544.19,544.91,564552576.0,505070,0
20110711,542.34,552.65,542.11,551.14,485757152.0,435396,0
20110712,544.33,545.61,535.99,536.33,437191488.0,430988,0
20110713,538.07,546.39,535.97,546.39,526028128.0,514790,0
20110714,546.13,552.72,540.2,549.44,630579904.0,609116,0
20110715,546.14,550.4,544.08,548.3,600655488.0,560168,0
20110718,547.98,550.22,543.29,543.91,447373568.0,461267,0
20110719,542.1,552.76,542.1,549.04,1247353344.0,1054238,0
20110720,552.8,552.8,538.02,541.24,850449088.0,743515,0
20110721,540.93,546.81,537.46,537.63,523610208.0,472805,0
20110722,539.88,544.77,538.44,540.03,483394464.0,418259,0
20110725,537.73,538.54,508.3,510.16,672007488.0,637479,0
20110726,510.68,513.58,499.25,505.23,392536736.0,376616,0
20110727,499.85,509.8,497.43,508.17,442429088.0,439945,0
20110728,500.64,502.29,493.75,500.21,360888832.0,377370,0
20110729,499.85,502.53,493.8,496.0,264160832.0,284591,0
20110801,495.08,498.95,489.77,495.15,290499840.0,318799,0
20110802,491.94,492.79,479.94,485.94,336464832.0,372883,0
20110803,479.52,483.99,475.75,482.29,316274944.0,343838,0
20110804,486.07,488.59,483.2,486.57,276915680.0,295425,0
20110805,464.81,473.94,463.97,469.5,334951552.0,376137,0
20110808,459.82,461.87,424.82,428.89,544462976.0,672054,0
20110809,401.13,424.31,397.41,419.0,465132064.0,615877,0
20110810,430.19,434.22,423.75,424.66,381698656.0,487111,0
20110811,413.11,429.06,410.88,426.98,361040160.0,455954,0
20110812,432.65,438.59,430.18,432.42,364767456.0,452118,0
20110815,436.82,447.19,433.84,446.69,403054016.0,471846,0
20110816,445.41,447.33,438.78,439.24,332633536.0,388947,0
20110817,442.68,447.19,440.08,445.55,310817728.0,389744,0
20110818,444.25,445.39,432.16,432.4,283478624.0,344108,0
20110819,418.11,426.99,418.04,426.85,236311040.0,295014,0
20110822,431.58,439.72,427.92,430.58,381342272.0,492073,0
20110823,434.01,436.06,429.55,435.71,265669104.0,343732,0
20110824,438.19,440.83,429.87,430.72,304077312.0,385900,0
20110825,432.89,441.58,426.09,441.29,416488448.0,526629,0
20110826,436.68,447.17,436.51,442.4,364516800.0,448607,0
20110829,434.19,437.15,428.19,429.02,397872928.0,504818,0
20110830,433.31,435.21,423.42,423.83,275853600.0,341111,0
20110831,425.3,427.04,416.65,418.79,243622688.0,317252,0
