date,open,high,low,close,amout,vol,str07
20211116,20.84,25.01,20.84,25.01,52931744.0,2120443,65536
20211117,27.51,27.51,27.51,27.51,30509250.0,1109024,65536
20211118,30.26,30.26,30.26,30.26,24727384.0,817164,65536
20211119,31.89,33.29,31.27,33.29,778555200.0,23927333,65536
20211122,34.8,36.0,31.97,32.21,816008256.0,24241720,65536
20211123,29.8,32.27,29.61,30.52,522393664.0,17067939,65536
20211124,30.09,33.57,30.07,33.57,414432864.0,12776750,65536
20211125,34.99,36.72,32.02,32.05,794603136.0,22999780,65536
20211126,30.0,31.88,29.99,31.41,405653664.0,13188897,65536
20211129,30.7,32.33,30.61,31.67,332918528.0,10487946,65536
20211130,31.66,32.31,30.71,31.12,301732288.0,9592091,65536
20211201,31.0,33.57,30.51,32.28,351168288.0,11036430,65536
20211202,31.74,31.99,30.31,30.86,317777184.0,10218270,65536
20211203,30.39,30.48,28.46,28.81,273628832.0,9389555,65536
20211206,28.33,28.37,27.3,27.76,203792944.0,7343697,65536
20211207,27.68,28.8,27.35,28.1,190544240.0,6791874,65536
20211208,27.86,30.91,27.76,29.58,286359232.0,9764449,65536
20211209,28.8,30.73,28.76,29.36,257447680.0,8664043,65536
20211210,29.0,32.3,29.0,32.3,451960288.0,14393975,65536
20211213,32.0,32.0,30.28,31.12,486968832.0,15670486,65536
20211214,30.51,34.08,30.07,32.3,503084448.0,15790413,65536
20211215,32.3,35.5,31.54,33.57,597181760.0,17902732,65536
20211216,32.0,32.84,31.1,31.63,387744800.0,12093642,65536
20211217,31.4,32.35,30.1,30.14,272803168.0,8810609,65536
20211220,29.74,31.5,29.2,30.71,230312368.0,7580572,65536
20211221,30.17,33.78,29.6,33.78,457056384.0,14140583,65536
20211222,35.13,36.14,32.45,32.45,599301504.0,17691665,65536
20211223,32.45,35.0,31.97,32.77,434034816.0,13060979,65536
20211224,32.12,32.43,30.2,30.35,347964864.0,11149837,65536
20211227,30.0,30.58,29.5,30.26,158097728.0,5252888,65536
20211228,30.5,30.65,29.54,29.59,149646512.0,5012283,65536
20211229,29.59,30.1,28.71,29.7,142893504.0,4850365,65536
20211230,29.35,29.95,29.35,29.39,110140736.0,3721295,65536
20211231,29.39,29.83,29.0,29.0,127490096.0,4344967,65536
20220104,28.9,29.19,28.35,28.39,123558056.0,4307810,65536
20220105,28.1,28.34,27.35,27.75,119036416.0,4301567,65536
20220106,27.49,28.38,27.41,28.22,83673376.0,2983184,65536
20220107,28.27,28.48,27.37,27.41,87483192.0,3145400,65536
20220110,27.3,27.75,26.55,27.68,68004160.0,2500421,65536
20220111,27.56,28.36,27.35,27.69,88880024.0,3179813,65536
20220112,28.04,28.37,27.8,28.14,67744752.0,2411218,65536
20220113,27.92,28.0,27.01,27.03,77536376.0,2826141,65536
20220114,26.81,27.37,26.27,26.32,82573600.0,3076392,65536
20220117,26.32,27.0,25.88,26.4,62296960.0,2355717,65536
20220118,26.41,26.52,25.25,25.36,89828400.0,3502650,65536
20220119,25.22,25.53,25.1,25.4,46685188.0,1846190,65536
20220120,25.4,25.44,24.0,24.16,75290984.0,3056106,65536
20220121,24.13,24.36,23.22,23.4,69936824.0,2963333,65536
20220124,23.21,24.54,23.02,23.53,60103592.0,2548980,65536
20220125,23.2,23.49,22.23,22.25,60615400.0,2660658,65536
20220126,22.27,22.78,22.02,22.41,41366760.0,1841391,65536
20220127,22.34,22.58,21.78,21.9,44540608.0,2007596,65536
20220128,21.91,22.5,21.75,22.42,39751888.0,1789331,65536
20220207,23.0,23.42,22.66,22.76,28763964.0,1258592,65536
20220208,22.85,23.33,22.7,23.27,43775568.0,1902091,65536
20220209,23.17,23.35,22.95,23.3,35190332.0,1518126,65536
20220210,23.33,23.33,22.78,23.01,38616076.0,1679211,65536
20220211,22.98,23.04,22.2,22.22,36138844.0,1600978,65536
20220214,22.1,22.65,22.0,22.57,26433414.0,1176219,65536
20220215,22.8,24.83,22.8,24.83,63471444.0,2585201,65536
20220216,26.9,26.9,25.13,26.2,276837696.0,10581436,65536
20220217,25.22,25.84,24.49,24.57,164164496.0,6577676,65536
20220218,24.13,25.1,24.13,24.38,77894320.0,3170264,65536
20220221,24.5,25.55,24.47,25.05,103796464.0,4151403,65536
20220222,24.69,24.99,24.24,24.54,65433680.0,2674137,65536
20220223,24.44,24.89,24.33,24.72,55357568.0,2243172,65536
20220224,24.56,25.04,23.46,23.9,85421096.0,3518154,65536
20220225,23.88,24.49,23.85,24.13,43578224.0,1797837,65536
20220228,24.17,24.43,23.34,23.95,42744756.0,1793293,65536
20220301,24.13,25.01,24.1,24.41,62040740.0,2530773,65536
20220302,24.12,24.97,24.12,24.52,47104800.0,1927463,65536
20220303,24.61,24.72,23.99,24.04,45191288.0,1866008,65536
20220304,24.06,24.17,23.35,23.51,38476868.0,1621609,65536
20220307,23.51,23.8,23.0,23.16,32711556.0,1401701,65536
20220308,23.23,23.39,21.85,21.91,43921516.0,1960456,65536
20220309,22.1,22.27,20.61,21.44,42706844.0,1986745,65536
20220310,21.89,22.11,21.61,21.72,27859498.0,1275745,65536
20220311,21.59,21.7,20.92,21.66,33018636.0,1547900,65536
20220314,21.4,21.6,20.8,20.81,29954398.0,1414897,65536
20220315,20.8,20.85,19.5,19.59,34017092.0,1679047,65536
20220316,19.96,20.14,19.12,19.99,36696932.0,1854834,65536
20220317,20.2,20.75,20.16,20.38,40238280.0,1964986,65536
20220318,20.33,20.68,20.15,20.61,23057176.0,1123817,65536
20220321,20.85,21.6,20.85,21.29,45284692.0,2137986,65536
20220322,21.19,22.6,20.84,21.39,70544872.0,3267543,65536
20220323,21.39,21.8,20.99,21.09,42906444.0,2021969,65536
20220324,20.73,21.08,20.55,20.93,31370764.0,1504490,65536
20220325,20.8,21.48,20.8,21.07,25965978.0,1225818,65536
20220328,21.04,21.06,20.3,20.54,22966444.0,1117496,65536
20220329,20.54,20.75,20.0,20.25,23060908.0,1136908,65536
20220330,20.3,20.64,20.25,20.63,18865886.0,919599,65536
20220331,20.63,20.75,20.27,20.33,19071708.0,932254,65536
20220401,20.6,20.61,19.92,20.06,23572520.0,1168165,65536
20220406,20.09,20.44,20.0,20.17,14439447.0,713356,65536
20220407,20.02,20.09,19.66,19.69,20662488.0,1043000,65536
20220408,19.65,19.8,19.02,19.22,21330852.0,1105223,65536
20220411,19.1,19.29,18.37,18.59,18227224.0,970418,65536
20220412,18.56,18.76,18.21,18.76,15260434.0,823882,65536
20220413,18.71,18.88,18.26,18.26,13070686.0,707485,65536
20220414,18.25,18.58,18.25,18.32,9932421.0,540383,65536
20220415,18.25,19.66,17.58,18.61,52435968.0,2835195,65536
20220418,18.58,20.47,18.58,20.47,82504728.0,4147807,65536
20220419,20.55,21.47,19.81,19.87,150339776.0,7248113,65536
20220420,19.61,20.7,19.45,20.15,94564528.0,4695362,65536
20220421,19.81,20.21,19.18,19.22,58688668.0,2991356,65536
20220422,19.34,21.14,19.24,21.14,51265216.0,2460118,65536
20220425,21.82,21.9,20.13,20.35,178489920.0,8448582,65536
20220426,18.36,19.77,18.32,18.32,101717024.0,5364499,65536
20220427,16.64,17.32,16.49,16.98,99652112.0,5955783,65536
20220428,16.6,16.75,15.45,15.63,68476984.0,4276129,65536
20220429,15.68,16.81,15.68,16.65,60928568.0,3702192,65536
20220505,16.97,17.71,16.53,17.37,59107956.0,3418115,65536
20220506,16.86,17.33,16.8,17.19,28840610.0,1683830,65536
20220509,17.33,17.5,16.92,17.21,27533328.0,1603161,65536
20220510,17.19,17.3,16.8,17.3,22550860.0,1320445,65536
20220511,17.19,18.42,17.19,17.65,57049176.0,3197445,65536
20220512,17.81,17.86,17.22,17.6,32272420.0,1836454,65536
20220513,17.58,18.86,17.58,18.3,70443192.0,3868427,65536
20220516,18.23,18.58,17.92,18.07,41247236.0,2267672,65536
20220517,18.0,18.58,17.68,18.19,44026924.0,2413600,65536
20220518,18.35,18.57,18.0,18.31,43845728.0,2387195,65536
20220519,18.05,18.55,18.02,18.35,32847668.0,1790819,65536
20220520,18.6,18.7,18.24,18.36,29531040.0,1603527,65536
20220523,18.46,19.14,18.33,18.92,40776112.0,2177102,65536
20220524,18.9,19.45,17.76,17.77,59483512.0,3177304,65536
20220525,17.75,18.5,17.75,18.17,31037196.0,1708650,65536
20220526,18.48,18.54,17.82,17.93,27222988.0,1512590,65536
20220527,17.92,18.75,17.92,18.25,37353112.0,2043821,65536
20220530,18.73,18.74,17.97,18.41,28420194.0,1556260,65536
20220531,18.45,18.53,18.12,18.33,23319256.0,1276354,65536
20220601,18.44,18.86,18.24,18.55,36746104.0,1970442,65536
20220602,18.61,19.24,18.3,19.12,42980440.0,2271575,65536
20220606,18.96,19.62,18.91,19.52,43284192.0,2228230,65536
20220607,19.43,19.6,18.86,18.97,30932152.0,1618446,65536
20220608,19.0,19.09,18.21,18.78,37655240.0,2025564,65536
20220609,18.66,18.66,17.81,17.94,37876364.0,2097894,65536
20220610,17.92,18.84,17.77,18.84,49460652.0,2681223,65536
20220613,18.91,19.87,18.28,19.44,78046968.0,4018790,65536
20220614,19.35,19.35,18.52,19.23,52710424.0,2777828,65536
20220615,19.99,20.4,18.8,18.82,77770392.0,4011869,65536
20220616,18.6,19.4,18.59,19.06,56246536.0,2969311,65536
20220617,19.02,20.6,18.8,19.69,93025296.0,4729456,65536
20220620,19.73,19.88,19.44,19.71,63916368.0,3248828,65536
20220621,19.65,20.4,19.03,20.0,81395264.0,4141464,65536
20220622,19.79,21.78,19.4,21.78,249777792.0,11837243,65536
20220623,20.9,23.96,20.76,23.65,357482912.0,16083190,65536
20220624,22.25,23.1,21.91,21.97,270548192.0,12069050,65536
20220627,21.59,21.63,20.9,21.45,169981024.0,8001856,65536
20220628,21.6,21.88,20.91,21.88,142405360.0,6655789,65536
20220629,21.7,21.7,20.03,20.12,129142280.0,6198831,65536
20220630,20.0,20.42,19.85,19.88,72131936.0,3582866,65536
20220701,19.92,19.99,19.36,19.54,46691900.0,2382438,65536
20220704,19.57,19.78,19.19,19.78,36348352.0,1860927,65536
20220705,19.7,19.91,19.31,19.71,37407632.0,1914617,65536
20220706,19.55,19.94,19.47,19.78,33870408.0,1716944,65536
20220707,19.68,20.08,19.3,19.96,45679292.0,2301921,65536
20220708,19.9,19.96,19.41,19.47,37479036.0,1904941,65536
20220711,19.4,19.4,18.63,18.7,42567652.0,2255392,65536
20220712,18.5,18.75,18.14,18.14,33749172.0,1840064,65536
20220713,17.8,18.22,17.68,17.96,28490388.0,1587719,65536
20220714,17.81,18.89,17.81,18.3,36201640.0,1974465,65536
20220715,18.16,18.7,18.0,18.38,33731508.0,1830384,65536
20220718,18.27,18.75,18.27,18.73,29648844.0,1589900,65536
20220719,18.73,19.44,18.73,19.15,53535504.0,2788628,65536
20220720,19.15,19.15,18.71,18.78,29042524.0,1541964,65536
20220721,18.78,19.09,18.51,18.83,25602248.0,1362228,65536
20220722,18.73,19.05,18.58,18.8,23486268.0,1250913,65536
20220725,18.91,18.91,18.35,18.43,20236280.0,1092300,65536
20220726,18.42,18.7,18.03,18.64,22301748.0,1211245,65536
20220727,18.82,19.44,18.68,19.29,51425328.0,2681090,65536
20220728,19.29,19.76,19.25,19.55,46821116.0,2397423,65536
20220729,19.67,19.67,19.29,19.32,30233544.0,1554745,65536
20220801,19.29,20.29,19.21,20.03,62531880.0,3162340,65536
20220802,19.78,19.99,18.72,19.05,46399248.0,2415200,65536
20220803,19.0,19.82,18.86,19.04,38533752.0,1986028,65536
20220804,19.02,19.36,18.66,19.26,30044672.0,1581400,65536
20220805,19.25,19.4,18.81,18.99,24767996.0,1302071,65536
20220808,18.96,19.62,18.58,19.62,40728104.0,2108664,65536
20220809,19.64,19.79,19.42,19.45,27162000.0,1387640,65536
20220810,19.39,19.8,19.18,19.63,34109388.0,1744264,65536
20220811,19.75,20.12,19.49,20.05,51902912.0,2615964,65536
20220812,20.34,20.42,19.61,19.88,79499408.0,3982764,65536
20220815,19.84,19.85,19.26,19.46,29244300.0,1503928,65536
20220816,19.46,19.99,19.4,19.67,31019884.0,1572409,65536
20220817,19.66,19.75,19.2,19.35,45008560.0,2321344,65536
20220818,19.33,19.85,19.21,19.41,36863460.0,1885854,65536
20220819,19.4,19.49,18.58,18.6,46741408.0,2467300,65536
20220822,18.59,18.65,18.17,18.41,22723020.0,1237604,65536
20220823,18.35,18.62,18.19,18.34,15519261.0,843000,65536
20220824,18.34,18.44,17.72,17.8,23262404.0,1297009,65536
20220825,17.86,17.89,17.39,17.55,17929392.0,1020878,65536
20220826,17.56,17.68,17.35,17.45,12016164.0,686100,65536
20220829,17.31,17.51,17.05,17.49,8012875.0,460800,65536
20220830,17.37,17.8,17.37,17.74,13443915.0,761545,65536
20220831,17.74,17.79,17.2,17.28,16407211.0,947708,65536
20220901,17.51,17.53,17.2,17.37,6559616.0,377900,65536
20220902,17.49,17.51,17.29,17.46,6719385.0,385732,65536
20220905,17.46,17.55,17.31,17.48,6305969.0,362062,65536
20220906,17.51,17.72,17.37,17.69,11398169.0,646173,65536
20220907,17.69,17.86,17.62,17.74,11404594.0,641964,65536
20220908,17.75,17.85,17.65,17.78,7353489.0,414190,65536
20220909,17.77,17.77,17.32,17.65,7866488.0,448172,65536
20220913,17.65,17.84,17.55,17.77,9797754.0,552927,65536
20220914,17.49,17.69,17.3,17.6,11217339.0,642509,65536
20220915,17.61,17.68,16.9,17.18,12550805.0,728364,65536
20220916,17.15,17.65,17.02,17.1,10877756.0,631535,65536
20220919,16.95,17.84,16.6,17.32,18202914.0,1050800,65536
20220920,17.2,17.99,17.2,17.83,31167706.0,1756537,65536
20220921,17.48,17.76,17.3,17.44,17570438.0,1007925,65536
20220922,17.3,17.5,17.02,17.04,13496046.0,781528,65536
20220923,17.09,17.34,16.62,16.64,12870144.0,761121,65536
20220926,16.5,16.69,16.02,16.03,10293569.0,629440,65536
20220927,16.03,16.36,16.03,16.29,7505544.0,464100,65536
20220928,16.25,16.25,15.51,15.6,11579504.0,728792,65536
20220929,15.81,15.91,15.53,15.65,10257893.0,652528,65536
20220930,15.6,15.66,15.32,15.35,7728109.0,499797,65536
20221010,15.32,15.36,14.71,14.93,9249625.0,615876,65536
20221011,15.17,15.17,14.75,14.91,5787380.0,388364,65536
20221012,14.91,15.57,14.72,15.57,13277289.0,873457,65536
20221013,15.65,15.68,15.41,15.63,8015466.0,514964,65536
20221014,15.51,15.94,15.51,15.81,9648027.0,610408,65536
20221017,15.81,16.0,15.75,15.99,7512916.0,471836,65536
20221018,15.99,16.11,15.88,15.94,7098864.0,445164,65536
20221019,15.89,16.03,15.83,15.91,6924295.0,435264,65536
20221020,15.99,16.0,15.57,15.79,11620226.0,735400,65536
20221021,15.8,15.88,15.54,15.59,5537821.0,353800,65536
20221024,15.63,15.86,15.38,15.47,9513343.0,606800,65536
20221025,15.42,15.69,15.05,15.58,8753419.0,569500,65536
20221026,15.55,15.87,15.54,15.74,7306925.0,464145,65536
20221027,15.98,15.98,15.62,15.71,7263499.0,460500,65536
20221028,15.61,15.62,14.84,14.92,11508136.0,759309,65536
20221031,14.75,15.4,14.73,15.3,10015490.0,657709,65536
20221101,15.3,15.53,15.02,15.52,9856235.0,638900,65536
20221102,15.48,15.96,15.47,15.86,14205384.0,896954,65536
20221103,15.98,16.04,15.8,15.89,7731155.0,486625,65536
20221104,15.9,16.28,15.9,16.06,14907575.0,925848,65536
20221107,15.95,16.18,15.95,16.06,13007311.0,807900,65536
20221108,16.06,16.18,15.85,16.18,11318160.0,705158,65536
20221109,16.19,16.19,16.03,16.07,7210617.0,447400,65536
20221110,16.07,16.22,15.83,15.97,10327069.0,647400,65536
20221111,16.16,16.55,15.97,16.0,13055143.0,807300,65536
20221114,16.1,16.13,15.87,15.95,9861881.0,617448,65536
20221115,15.9,16.47,15.82,16.43,19649274.0,1208400,65536
20221116,16.43,16.53,16.3,16.5,14408484.0,875900,65536
20221117,16.45,16.88,16.45,16.85,24056772.0,1436918,65536
20221118,16.83,16.93,16.47,16.51,15592063.0,936728,65536
20221121,16.51,16.54,16.3,16.45,16266156.0,991400,65536
20221122,16.39,16.5,16.16,16.3,14064018.0,860900,65536
20221123,16.31,16.31,15.89,16.08,12864569.0,803500,65536
20221124,16.14,16.25,16.01,16.06,10238225.0,635800,65536
20221125,16.05,16.2,16.0,16.16,8357155.0,518228,65536
20221128,16.06,16.15,15.97,16.13,7121207.0,443828,65536
20221129,16.1,16.31,16.08,16.28,11910777.0,733200,65536
20221130,16.3,16.65,16.24,16.51,17692876.0,1073182,65536
20221201,16.76,16.76,16.42,16.44,13335103.0,806865,65536
20221202,16.44,16.45,16.28,16.33,11639726.0,711906,65536
20221205,16.33,16.49,16.22,16.3,16894728.0,1036608,65536
20221206,16.29,16.3,16.07,16.09,13634018.0,843955,65536
20221207,16.09,16.28,16.01,16.22,13294853.0,822164,65536
20221208,16.27,16.27,15.87,15.91,14255923.0,891354,65536
20221209,15.91,16.08,15.76,15.76,10301589.0,649600,65536
20221212,15.86,15.95,15.72,15.94,9232406.0,581717,65536
20221213,15.94,16.22,15.83,16.01,16962590.0,1056300,65536
20221214,16.07,16.18,15.81,15.86,10583172.0,665650,65536
20221215,15.86,16.07,15.84,16.05,10309179.0,646099,65536
20221216,16.05,16.05,15.6,15.63,10279516.0,651664,65536
20221219,15.62,15.67,15.11,15.22,13742544.0,900646,65536
20221220,15.22,15.63,15.07,15.57,10336849.0,671502,65536
20221221,15.57,16.02,15.22,15.99,19874284.0,1269300,65536
20221222,15.87,15.96,14.86,14.96,24622108.0,1602626,65536
20221223,14.76,15.0,14.57,14.66,12464899.0,845328,65536
20221226,14.67,15.03,14.67,14.93,7394954.0,497700,65536
20221227,14.93,15.08,14.73,15.05,11230837.0,751828,65536
20221228,14.9,15.21,14.8,15.06,11800249.0,786164,65536
20221229,14.95,15.06,14.77,14.8,5096905.0,342900,65536
20221230,14.77,14.95,14.76,14.93,4782546.0,322217,65536
20230103,14.93,15.08,14.85,15.07,6391815.0,426117,65536
20230104,15.08,15.12,15.01,15.12,8067557.0,534917,65536
20230105,15.19,15.26,15.09,15.13,13720198.0,904600,65536
20230106,15.02,15.25,15.0,15.08,12058270.0,796346,65536
20230109,15.12,15.23,15.02,15.11,13160293.0,869500,65536
20230110,15.11,15.22,15.05,15.17,11598166.0,766800,65536
20230111,15.21,15.21,14.83,14.83,11909789.0,795100,65536
