date,open,high,low,close,amout,vol,str07
20190109,504.23,516.55,501.93,505.99,864719488.0,936882,0
20190110,505.64,513.94,501.83,507.16,651690816.0,729779,0
20190111,507.36,511.72,501.77,507.9,720546112.0,748168,0
20190114,508.16,512.54,503.36,508.25,707604288.0,746496,0
20190115,508.12,516.51,505.38,515.27,683978496.0,755128,0
20190116,515.03,518.78,508.88,511.76,564425216.0,587257,0
20190117,511.47,515.3,506.01,508.37,538490496.0,599462,0
20190118,508.85,518.78,506.45,517.77,1050699584.0,1025276,0
20190121,518.9,528.07,515.28,521.54,1298017024.0,1235542,0
20190122,520.12,532.33,514.32,525.23,1194212992.0,1208685,0
20190123,522.24,537.55,518.51,532.14,1077723264.0,1096079,0
20190124,529.87,536.13,525.02,528.66,910119296.0,855564,0
20190125,529.22,535.48,520.97,524.97,880090624.0,930736,0
20190128,530.88,540.46,523.56,529.52,851822784.0,960491,0
20190129,528.45,536.11,515.02,527.79,1057793472.0,1159675,0
20190130,524.43,535.16,518.33,523.64,881491328.0,943694,0
20190131,525.0,531.88,513.54,518.93,882041088.0,978859,0
20190201,520.63,534.82,518.82,532.64,870879296.0,940512,0
20190211,535.23,544.09,529.5,542.11,901512320.0,985339,0
20190212,541.64,552.8,538.17,548.29,1242318336.0,1338169,0
20190213,548.42,557.27,542.47,554.63,1550007680.0,1645620,0
20190214,553.72,562.5,548.48,555.55,1125823616.0,1195657,0
20190215,555.86,563.24,548.89,555.93,1029015424.0,1098084,0
20190218,563.25,577.41,559.48,576.15,1571047936.0,1735787,0
20190219,578.5,581.78,563.88,569.88,1642154112.0,1941380,0
20190220,569.77,572.66,560.17,568.18,1002136320.0,1144821,0
20190221,568.22,577.4,561.66,564.43,1357167232.0,1533770,0
20190222,564.95,572.51,558.35,571.61,1196081792.0,1332926,0
20190225,575.0,602.47,572.89,597.77,2759948800.0,2981830,0
20190226,599.19,614.24,588.92,596.71,2679781376.0,2780368,0
20190227,596.26,609.79,590.14,598.62,2378588160.0,2355707,0
20190228,602.34,615.39,598.71,606.58,1821499776.0,1840864,0
20190301,611.51,618.21,601.5,610.85,1588592256.0,1575512,0
20190304,615.56,627.05,607.64,614.67,3456339200.0,2728604,0
20190305,613.36,620.58,607.11,619.39,2652643840.0,2096182,0
20190306,622.79,635.87,614.28,627.73,3060622848.0,2660422,0
20190307,626.67,638.05,617.36,628.5,3542006016.0,2864500,0
20190308,620.39,628.14,593.76,599.82,3241329408.0,2943240,0
20190311,600.04,633.36,598.57,629.39,2871210496.0,2717947,0
20190312,632.61,642.75,623.07,635.49,3384545536.0,3210433,0
20190313,636.03,644.01,618.31,626.3,2850248192.0,2644994,0
20190314,624.89,631.51,603.75,613.49,2183870720.0,2062721,0
20190315,613.33,633.09,608.45,624.74,2591377408.0,2397947,0
20190318,627.91,648.59,620.93,645.61,2807713024.0,2617945,0
20190319,652.94,664.1,643.35,648.48,2655842304.0,2422309,0
20190320,648.28,658.61,633.83,647.24,2149861632.0,2014196,0
20190321,647.74,659.35,641.4,652.19,2213602560.0,2067290,0
20190322,683.44,700.58,666.56,691.3,6236427264.0,5287265,0
20190325,698.45,724.47,687.85,713.29,4940816896.0,4299123,0
20190326,743.81,751.61,693.63,701.49,9923429376.0,7587394,0
20190327,716.56,753.39,706.43,751.02,6284162048.0,4978721,0
20190328,776.13,792.62,739.82,745.31,11632539648.0,8031807,0
20190329,748.24,789.45,721.61,772.3,9653685248.0,6860132,0
20190401,801.79,836.68,788.49,832.43,11210716160.0,7479519,0
20190402,867.5,910.13,841.04,904.89,10799827968.0,7624239,0
20190403,903.09,925.36,864.7,908.37,15981656064.0,9396799,0
20190404,916.47,972.07,901.83,950.69,15281138688.0,8889165,0
20190408,1024.49,1040.38,993.04,1022.17,13499363328.0,7359136,0
20190409,1002.55,1011.32,955.79,972.02,20097646592.0,10834124,655365
20190410,963.26,1029.45,949.29,978.12,20073521152.0,10994854,720900
20190411,970.24,975.7,924.07,924.43,17817335808.0,10421076,851970
20190412,903.86,920.76,879.13,880.54,13564102656.0,8253111,589831
20190415,896.56,903.92,870.72,875.61,10230137856.0,6259970,851971
20190416,877.46,902.82,876.82,902.82,9905748992.0,6038164,196621
20190417,907.57,962.13,898.26,926.45,17435508736.0,9813183,16
20190418,912.57,959.72,910.33,948.93,16005495808.0,8691369,720901
20190419,934.98,934.98,899.2,901.79,13118611456.0,7286476,786436
20190422,917.71,921.34,897.84,903.03,8083941888.0,4698344,589830
20190423,901.39,907.36,879.25,887.63,7294737920.0,4258351,917506
20190424,891.71,894.56,855.53,871.81,7771172864.0,4659973,524296
20190425,869.76,873.44,835.52,850.36,7117278208.0,4409553,983040
20190426,845.85,851.22,833.17,839.23,5083897344.0,3180915,720901
20190429,828.72,845.4,812.78,815.88,6675623936.0,4286768,589831
20190430,829.77,837.38,815.82,827.98,5366681088.0,3300797,196620
20190506,790.29,801.82,756.94,763.83,6447889920.0,4213197,983041
20190507,774.93,780.19,748.2,770.43,5652940288.0,3861447,196621
20190508,748.14,784.96,747.14,766.01,5369567232.0,3657891,655366
20190509,752.5,772.13,750.41,754.25,4650263040.0,2993840,983041
