date,open,high,low,close,amout,vol,str07
20220316,17.0,21.2,17.0,19.92,442655328.0,24672818,65536
20220317,17.69,17.69,16.61,16.62,319742496.0,18719553,65536
20220318,15.5,15.9,15.0,15.04,183172736.0,11994188,65536
20220321,15.15,16.08,14.9,15.34,156742592.0,10144710,65536
20220322,15.53,15.53,14.59,14.75,107185584.0,7201220,65536
20220323,14.73,15.01,14.44,14.62,71598336.0,4863089,65536
20220324,14.51,14.6,13.98,14.03,68311480.0,4814756,65536
20220325,14.06,14.15,13.55,13.56,54335444.0,3929767,65536
20220328,13.46,13.5,13.23,13.4,36007500.0,2693324,65536
20220329,13.3,13.54,13.15,13.22,29896632.0,2246169,65536
20220330,13.33,13.54,13.23,13.4,36929320.0,2764688,65536
20220331,13.47,13.9,13.36,13.45,50420888.0,3718800,65536
20220401,13.57,13.57,13.22,13.26,27119322.0,2039555,65536
20220406,13.32,13.39,13.14,13.29,25759444.0,1940854,65536
20220407,13.28,13.28,12.72,12.79,38693724.0,2985914,65536
20220408,12.89,12.89,12.3,12.31,30542444.0,2451903,65536
20220411,12.49,12.63,12.17,12.21,25488572.0,2056931,65536
20220412,12.22,12.3,11.95,12.26,22090050.0,1820319,65536
20220413,12.26,12.8,11.91,12.43,36165044.0,2927505,65536
20220414,12.41,12.49,12.28,12.33,20269032.0,1637401,65536
20220415,12.38,12.38,11.8,11.82,23936296.0,2001757,65536
20220418,11.91,12.33,11.77,12.23,23932046.0,1971912,65536
20220419,12.15,12.35,12.14,12.33,16050575.0,1314525,65536
20220420,12.22,12.49,12.1,12.3,17538272.0,1421553,65536
20220421,12.34,12.38,11.62,11.63,19611352.0,1645770,65536
20220422,11.63,11.95,11.45,11.91,18904498.0,1612188,65536
20220425,11.77,11.77,10.73,10.77,27188744.0,2431705,65536
20220426,10.77,10.79,9.98,10.08,23090864.0,2209117,65536
20220427,10.13,10.46,9.8,10.34,22688640.0,2248812,65536
20220428,10.23,10.4,10.1,10.38,15433961.0,1502286,65536
20220429,10.38,10.97,10.38,10.89,25819868.0,2405010,65536
20220505,10.82,11.37,10.82,11.18,22705234.0,2036195,65536
20220506,10.96,11.24,10.79,11.06,16367854.0,1487458,65536
20220509,11.06,11.3,11.01,11.21,15207370.0,1359260,65536
20220510,11.01,11.32,11.01,11.3,12741251.0,1133174,65536
20220511,11.3,11.79,11.25,11.5,28144296.0,2425730,65536
20220512,11.53,11.61,11.3,11.43,14377507.0,1256196,65536
20220513,11.5,11.55,11.2,11.38,10821095.0,949419,65536
20220516,11.55,11.66,11.42,11.52,12574089.0,1089830,65536
20220517,11.52,11.52,11.32,11.41,8129489.0,712805,65536
20220518,11.42,11.71,11.39,11.6,11476473.0,991726,65536
20220519,11.52,11.56,11.4,11.52,11354401.0,990955,65536
20220520,11.6,11.95,11.44,11.6,21851104.0,1878604,65536
20220523,11.77,12.09,11.7,11.99,29589946.0,2482092,65536
20220524,11.98,12.17,11.26,11.34,31930260.0,2716042,65536
20220525,11.36,11.49,11.19,11.43,15384450.0,1356645,65536
20220526,11.36,11.46,11.12,11.3,12691621.0,1125028,65536
20220527,11.36,11.56,11.31,11.37,12830144.0,1124437,65536
20220530,11.37,11.79,11.27,11.73,19255920.0,1664172,65536
20220531,11.79,12.73,11.63,12.45,63159108.0,5119018,65536
20220601,12.5,13.25,12.46,12.9,68541224.0,5295399,65536
20220602,12.64,14.03,12.61,13.66,120608560.0,8980974,65536
20220606,13.95,14.51,13.51,13.55,158480576.0,11321507,65536
20220607,13.38,14.81,13.38,14.08,116462560.0,8308495,65536
20220608,14.2,14.81,13.1,13.65,109370928.0,7885173,65536
20220609,13.4,13.4,12.53,12.78,66682248.0,5156292,65536
20220610,12.91,13.02,12.76,12.85,36425816.0,2825182,65536
20220613,12.78,12.97,12.42,12.66,32806332.0,2589416,65536
20220614,12.51,12.58,12.02,12.4,32034560.0,2604123,65536
20220615,12.45,12.75,12.43,12.52,31155646.0,2477128,65536
20220616,12.69,12.79,12.51,12.61,22406402.0,1772903,65536
20220617,12.47,12.86,12.46,12.85,33909680.0,2654652,65536
20220620,12.95,13.23,12.77,13.04,30693700.0,2352854,65536
20220621,13.04,13.14,12.85,12.91,24022244.0,1851745,65536
20220622,12.91,13.09,12.62,12.63,20875404.0,1636707,65536
20220623,12.8,13.1,12.61,13.1,29371170.0,2270295,65536
20220624,13.1,13.31,12.91,13.31,31901908.0,2413358,65536
20220627,13.45,13.45,13.13,13.18,24175096.0,1825424,65536
20220628,13.32,13.4,13.11,13.36,21726748.0,1637116,65536
20220629,13.35,13.44,12.89,12.9,25386906.0,1938600,65536
20220630,12.97,13.25,12.88,12.91,13299460.0,1024822,65536
20220701,13.29,13.29,12.91,12.97,20780940.0,1590524,65536
20220704,13.14,13.14,12.53,12.66,21449814.0,1692386,65536
20220705,12.53,12.71,12.38,12.61,16358098.0,1303794,65536
20220706,12.41,12.68,12.4,12.5,8683218.0,693719,65536
20220707,12.42,13.16,12.42,12.83,27356228.0,2132103,65536
20220708,12.8,13.15,12.78,13.07,20502168.0,1579652,65536
20220711,13.08,13.24,12.85,13.07,21255772.0,1628632,65536
20220712,13.08,13.08,12.4,12.46,22645920.0,1791517,65536
20220713,12.53,12.62,12.46,12.58,7619498.0,606822,65536
20220714,12.66,13.39,12.5,13.3,43970136.0,3358474,65536
20220715,13.35,14.34,13.13,13.97,81642552.0,5889689,65536
20220718,14.26,14.65,13.97,14.2,64993800.0,4561895,65536
20220719,14.1,14.13,13.67,13.85,44910556.0,3238133,65536
20220720,13.81,13.99,13.6,13.7,29282726.0,2129878,65536
20220721,13.51,13.93,13.51,13.63,21376104.0,1555292,65536
20220722,13.75,13.79,13.18,13.36,26919132.0,2006886,65536
20220725,13.4,13.55,13.16,13.21,17862560.0,1341889,65536
20220726,13.4,13.64,12.94,13.56,18235184.0,1378618,65536
20220727,13.47,14.0,13.37,13.95,35157668.0,2538708,65536
20220728,14.07,14.34,13.94,14.02,30394124.0,2154396,65536
20220729,14.2,14.5,13.98,14.17,43022464.0,3011598,65536
20220801,14.31,16.77,14.12,16.16,146507072.0,9359878,65536
20220802,15.55,16.04,15.16,15.65,85454584.0,5479848,65536
20220803,15.6,18.78,15.55,16.61,283584512.0,16029791,65536
20220804,16.54,17.29,15.86,16.1,176792480.0,10637995,65536
20220805,16.26,16.74,15.85,16.1,115351984.0,7108211,65536
20220808,16.06,18.08,15.85,17.5,135346752.0,7975255,65536
20220809,17.24,17.55,16.85,17.47,69522288.0,4042314,65536
20220810,17.43,18.35,17.09,17.71,89639680.0,5080714,65536
20220811,18.0,18.4,17.52,17.85,94123256.0,5237336,65536
20220812,17.85,18.6,17.68,18.1,91420664.0,5023017,65536
20220815,18.09,20.35,18.01,19.47,137559504.0,7136065,65536
