date,open,high,low,close,amout,vol,str07
20021127,134.26,135.3,130.38,134.2,11234500.0,12148,131072
20021128,133.49,138.4,132.0,138.08,15583831.0,16706,2
20021129,137.82,141.7,136.66,139.63,28673040.0,29848,2
20021202,139.44,139.44,134.33,134.52,9743747.0,10372,131072
20021203,134.59,136.72,133.81,136.53,8428377.0,9137,2
20021204,137.17,141.96,135.62,138.99,24694196.0,24119,2
20021205,138.4,138.99,136.07,137.69,9805363.0,10384,131072
20021206,137.82,138.66,136.2,136.92,5832714.0,6124,131072
20021209,138.53,139.18,135.69,136.2,6015883.0,6425,131072
20021210,136.85,137.3,133.75,133.75,5606357.0,6097,131072
20021211,133.49,134.65,132.26,133.23,5923314.0,6428,65537
20021212,133.23,135.82,133.16,133.94,4691221.0,5051,2
20021213,133.29,136.07,131.55,135.43,8403461.0,9204,2
20021216,135.36,137.5,134.52,135.82,13187918.0,12499,1
20021217,136.92,138.92,136.33,137.69,14311836.0,14950,2
20021218,138.27,138.6,136.33,136.85,8292034.0,8634,65537
20021219,136.59,137.56,134.91,136.53,13161458.0,14355,65537
20021220,137.05,140.35,136.01,139.05,30069350.0,31190,2
20021223,138.66,140.73,138.02,139.37,15741246.0,15285,65537
20021224,138.6,141.77,138.4,141.19,12645850.0,11820,2
20021225,140.8,142.48,139.83,140.09,28019708.0,29308,65537
20021226,138.92,141.19,136.72,136.79,21123792.0,20514,131072
20021227,135.95,141.12,134.85,139.96,18080064.0,16641,65537
20021230,139.18,140.02,135.43,137.56,18830632.0,18125,131072
20021231,135.49,138.6,133.94,135.88,12617554.0,12761,131072
20030102,134.26,134.91,128.31,129.54,11025264.0,12207,131072
20030103,130.38,130.9,127.53,129.73,4516968.0,5092,1
20030106,128.89,131.48,128.37,131.22,6575656.0,7642,2
20030107,130.57,133.68,129.86,130.45,9698650.0,11115,65537
20030108,130.45,132.52,130.45,132.32,982599.0,819,1
20030109,132.77,133.62,132.26,133.62,3459174.0,2830,1
20030110,138.27,140.8,136.07,137.89,107135528.0,117151,2
20030113,137.43,142.42,136.4,141.19,55896424.0,58085,2
20030114,142.35,150.5,140.28,148.82,84625176.0,85717,2
20030115,146.36,150.76,145.46,147.59,77545040.0,77486,65537
20030116,147.92,159.63,146.43,153.29,82507920.0,77329,2
20030117,152.38,157.36,150.96,155.94,56326992.0,49198,65537
20030120,154.06,155.23,151.6,154.0,22462904.0,21609,131072
20030121,153.93,154.65,148.17,148.3,24977916.0,24266,131072
20030122,147.2,151.6,146.88,149.66,19576924.0,19335,2
20030123,148.95,150.83,147.66,148.76,19497280.0,19046,65537
20030124,148.63,152.57,147.53,152.38,21383384.0,21416,2
20030127,152.96,154.84,151.73,153.55,29238282.0,29248,65537
20030128,153.48,154.39,152.9,153.61,15604473.0,15478,65537
20030129,153.61,154.26,152.38,152.57,13839982.0,13526,131072
20030210,152.32,153.67,148.69,151.93,10706220.0,10270,65537
20030211,151.73,154.52,150.25,154.19,12970870.0,12056,2
20030212,159.17,160.34,151.8,153.8,16051195.0,13831,65537
20030213,154.52,154.97,152.9,153.09,14342811.0,14040,65537
20030214,159.05,159.69,152.64,153.48,18791230.0,15644,2
20030217,153.74,155.94,151.99,154.65,18832400.0,17982,2
20030218,153.55,154.52,152.51,153.09,7263463.0,7134,131072
20030219,152.83,155.87,152.32,155.68,10397240.0,9872,2
20030220,154.84,157.1,154.65,154.97,21296360.0,20794,65537
20030221,154.0,154.0,150.63,150.96,18960216.0,18535,131072
20030224,149.27,152.57,149.08,151.22,10831709.0,10451,2
20030225,151.41,157.88,151.41,157.36,49294220.0,38041,2
20030226,156.97,159.05,154.58,158.59,46017048.0,35547,2
20030227,157.23,158.66,151.54,153.09,106872424.0,80770,131072
20030228,152.25,155.1,148.3,152.45,88624456.0,81112,65537
20030303,152.64,154.58,151.73,153.67,46781568.0,43864,2
20030304,154.0,154.19,151.47,152.12,23065158.0,21646,131072
20030305,152.32,152.57,150.31,151.15,17523392.0,16445,131072
20030306,151.02,151.22,147.66,148.11,19600736.0,18214,131072
20030307,147.85,149.53,147.4,147.85,14314683.0,13804,65537
20030310,148.05,148.5,145.46,145.65,13529368.0,13028,131072
20030311,145.13,146.43,145.13,145.91,7973297.0,7774,1
20030312,146.1,148.05,144.68,147.85,8237763.0,8173,2
20030313,146.95,147.46,145.46,145.78,7727722.0,7581,131072
20030314,145.59,146.69,145.07,145.65,6552969.0,6399,65537
20030317,145.97,145.97,142.67,143.9,9821813.0,9641,131072
20030318,143.26,144.75,141.19,141.45,13201621.0,13644,131072
20030319,140.67,141.83,140.22,140.93,8824163.0,9043,65537
20030320,140.99,141.7,139.57,139.83,8829199.0,9353,131072
20030321,139.96,142.42,139.83,142.03,6510426.0,6791,2
20030324,142.03,143.0,141.7,142.67,6544069.0,6747,2
20030325,141.7,143.0,140.67,141.51,6207567.0,6282,131072
20030326,141.12,141.51,139.7,140.35,7259248.0,7842,65537
20030327,140.09,145.59,139.57,144.55,17967350.0,19119,2
20030328,144.94,145.85,143.52,143.77,12053769.0,12393,131072
20030331,142.35,144.62,142.29,143.84,6998402.0,7240,65537
20030401,143.52,144.87,143.13,144.1,11387091.0,11941,1
20030402,144.23,144.23,142.87,143.32,9146496.0,9138,131072
20030403,143.13,143.65,142.48,143.26,9702849.0,9979,65537
20030404,143.13,144.42,142.93,143.52,17041458.0,17931,65537
20030407,143.52,143.58,141.38,141.7,10021082.0,10207,131072
20030408,141.38,143.32,141.25,141.64,7983921.0,8336,65536
20030409,141.32,145.26,140.02,144.81,15838728.0,15826,2
20030410,145.0,148.37,143.45,147.79,28486696.0,25824,2
20030411,147.66,149.02,145.46,148.43,22926602.0,21795,2
20030414,148.43,152.25,147.01,151.54,38419128.0,35308,2
20030415,152.7,153.35,150.63,152.57,27150140.0,24825,2
20030416,153.22,154.32,148.11,148.69,37461460.0,35451,131072
20030417,148.82,150.96,147.33,149.73,27555406.0,27147,2
20030418,149.86,150.05,148.95,149.34,5662101.0,4133,65536
20030421,148.17,149.99,145.2,146.17,16841968.0,16406,131072
20030422,145.59,151.35,145.26,150.05,52742368.0,39557,65537
20030423,150.5,151.35,148.3,148.76,40674420.0,32849,131072
20030424,148.56,149.79,144.42,147.53,33075816.0,29126,131072
20030425,147.79,150.25,144.87,146.62,36743664.0,29619,65537
20030428,147.92,150.83,143.06,148.5,42235928.0,34199,2
20030429,149.08,149.21,143.9,144.03,22081274.0,18550,131072
20030430,144.81,146.69,143.19,144.81,22598988.0,19682,2
20030512,145.2,146.17,142.61,144.03,11912628.0,11492,65537
20030513,143.77,143.97,136.33,137.43,23654916.0,23068,131072
20030514,137.43,140.02,136.72,139.57,11326439.0,10984,2
20030515,139.44,145.46,138.86,143.26,20093438.0,20586,2
20030516,144.03,147.33,142.67,145.39,20654928.0,17566,65537
20030519,145.33,148.56,145.2,146.95,20313514.0,17997,2
20030520,147.07,147.33,144.29,145.39,11099062.0,10097,131072
20030521,145.13,146.95,144.87,145.65,9585668.0,8356,65537
20030522,145.33,146.04,143.84,145.65,6270223.0,5479,65537
20030523,145.59,147.79,145.13,146.82,16540844.0,13978,2
20030526,147.01,149.53,146.95,148.3,17912702.0,14359,2
20030527,148.69,149.66,146.56,148.37,13455380.0,12148,65537
20030528,148.63,148.95,147.92,147.98,5314744.0,6364,65536
20030529,147.79,150.5,147.07,150.44,24723692.0,20620,2
20030530,150.31,152.32,149.79,151.41,26218340.0,24619,65537
20030602,152.25,161.18,150.5,156.39,82816136.0,56944,2
20030603,156.39,158.79,153.67,154.52,35422464.0,27147,131072
20030604,154.39,155.75,149.66,152.19,89644752.0,62936,131072
20030605,151.28,151.8,149.21,149.6,23823796.0,17701,131072
20030606,149.34,150.37,148.11,149.6,18108600.0,14710,65537
20030609,149.27,150.76,148.76,149.34,18645946.0,14363,65537
20030610,148.95,150.18,148.56,149.79,12188241.0,9353,65537
20030611,149.92,151.22,149.02,150.76,16474201.0,12026,1
20030612,150.76,152.96,149.99,151.6,33868884.0,24237,65537
20030613,148.66,152.08,147.7,151.22,13336501.0,16485,65537
20030616,150.96,151.22,147.12,147.84,12273025.0,15986,131072
20030617,148.17,149.47,147.06,147.9,8086101.0,10693,1
20030618,147.9,148.88,145.89,146.99,9170656.0,12304,65536
20030619,146.8,147.64,142.5,143.55,13017433.0,17930,131072
20030620,143.15,144.2,141.2,141.98,9993177.0,13917,65537
20030623,141.14,141.85,139.06,139.51,7584944.0,10793,131072
20030624,139.38,141.07,138.93,140.88,4993529.0,6941,2
20030625,140.88,141.66,139.58,140.49,4209586.0,5842,65536
20030626,140.23,142.05,137.82,140.16,8206672.0,11244,65537
20030627,142.44,142.57,138.66,139.12,5932894.0,8078,65537
20030630,137.04,139.58,136.32,137.17,4228648.0,5981,131072
20030701,137.56,138.99,135.15,136.19,5600519.0,8178,65537
20030702,136.13,137.17,134.5,136.39,7306635.0,11003,65537
20030703,136.39,138.73,135.93,138.27,5079172.0,7107,2
20030704,138.34,138.99,136.52,138.08,6348731.0,8443,65537
20030707,137.88,138.27,135.8,137.36,5526081.0,7897,131072
20030708,137.95,138.53,136.26,137.69,6021168.0,8377,1
20030709,137.82,137.82,135.54,135.8,4801202.0,6849,131072
20030710,135.54,141.46,134.83,140.1,13447076.0,19513,2
20030711,140.23,144.52,140.1,143.02,21411206.0,30842,2
20030714,142.63,143.35,141.01,141.66,6558149.0,9287,131072
20030715,141.46,144.46,140.68,143.09,18903066.0,23365,65537
20030716,142.76,144.39,141.79,143.02,12605603.0,15464,65537
20030717,142.63,145.37,141.98,144.52,14330497.0,18910,65537
20030718,144.59,144.59,139.06,139.51,11502039.0,15083,131072
20030721,138.6,138.86,133.52,135.35,18239400.0,26110,131072
20030722,136.39,137.88,135.02,136.45,5924261.0,8122,2
20030723,136.39,137.69,135.74,137.56,3065139.0,4232,2
20030724,136.32,137.36,135.74,136.45,3561537.0,4941,65537
20030725,136.26,137.88,133.91,134.89,7463253.0,10814,131072
20030728,133.91,135.15,133.52,134.83,4055500.0,5781,65537
20030729,135.09,135.8,134.11,135.15,3199297.0,4596,65537
20030730,135.02,135.61,133.98,134.76,2175883.0,3041,131072
20030731,135.09,135.35,133.65,134.18,2663107.0,3676,131072
20030801,133.91,134.04,131.51,132.68,6784962.0,9397,131072
20030804,132.68,133.91,130.27,133.72,6124654.0,8959,2
20030805,133.85,134.63,132.29,133.39,4017333.0,5903,65537
20030806,133.46,133.85,132.29,133.2,2759826.0,3865,65537
20030807,133.07,134.04,132.94,133.13,2343359.0,3413,65537
20030808,132.81,133.52,130.6,130.99,3976789.0,5690,131072
20030811,130.08,131.96,129.62,130.4,2796356.0,4055,65537
20030812,130.4,132.61,129.88,131.51,2572546.0,3820,2
20030813,131.83,132.48,130.27,130.92,3109364.0,4793,131072
20030814,130.47,132.22,129.36,129.75,3264314.0,4822,131072
20030815,130.01,130.27,127.73,128.51,4545005.0,7046,131072
20030818,128.06,129.75,127.67,128.51,1806478.0,2720,65537
20030819,128.97,130.53,128.32,129.95,2163932.0,3300,2
20030820,130.34,131.77,128.38,130.34,21835032.0,27996,65537
20030821,130.53,130.99,128.45,129.56,11559540.0,15028,131072
20030822,129.42,130.27,127.99,129.56,6154493.0,8365,65537
20030825,128.19,128.84,127.21,127.47,3412924.0,5060,131072
20030826,127.08,131.18,126.82,127.28,2836679.0,4164,131072
20030827,127.67,127.99,125.52,125.78,4503060.0,6981,131072
20030828,125.65,128.38,125.26,126.11,3485371.0,5250,2
20030829,125.2,125.91,121.36,124.41,7351785.0,10847,65537
20030901,124.67,126.5,122.72,125.98,7533196.0,11092,2
20030902,125.33,127.47,123.5,125.85,5665291.0,8353,65537
20030903,125.07,127.02,123.37,125.52,4504827.0,6867,65537
20030904,125.72,126.89,125.07,125.78,3950207.0,5966,65537
20030905,125.85,125.85,122.4,124.22,4559149.0,6854,131072
20030908,123.7,124.02,122.79,123.24,2081364.0,3092,131072
20030909,124.15,124.61,122.01,123.11,2362296.0,3652,65537
20030910,122.72,124.15,122.07,123.24,2173650.0,3280,65537
20030911,122.98,123.89,122.85,123.5,2209211.0,3388,1
20030912,122.85,122.85,120.58,120.71,4672026.0,7542,131072
20030915,120.71,121.68,117.58,118.04,3230169.0,5261,131072
20030916,118.17,118.88,116.48,118.75,3365539.0,5511,2
20030917,118.75,118.75,115.04,115.7,3505019.0,6025,131072
20030918,115.37,115.7,113.09,113.87,3731115.0,6424,131072
20030919,113.61,114.85,113.22,114.46,2498202.0,4295,2
20030922,114.65,115.56,114.13,114.39,1416623.0,2414,65537
20030923,114.39,115.5,113.74,115.37,1681855.0,2831,2
20030924,118.17,120.51,115.3,117.65,3778181.0,6180,2
20030925,117.65,117.65,115.3,115.56,2086930.0,3447,131072
20030926,114.59,115.5,114.0,114.65,1733439.0,3004,65536
20030929,115.17,115.17,112.38,112.7,2717304.0,4600,131072
20030930,112.7,114.39,112.51,113.68,2021141.0,3409,2
20031008,113.35,115.04,113.35,114.52,1103238.0,1874,2
20031009,114.33,115.56,113.35,113.74,1182687.0,2007,131072
20031010,113.87,117.06,112.9,116.54,3444981.0,5701,2
20031013,117.26,117.71,115.43,115.83,2466612.0,3838,131072
20031014,117.26,117.26,114.13,114.78,1485277.0,2410,131072
20031015,114.39,116.02,113.48,114.13,1797339.0,2951,131072
20031016,112.9,114.46,111.6,112.57,2125451.0,3578,131072
20031017,112.25,112.96,111.4,112.12,2094759.0,3586,65537
20031020,111.92,112.05,110.36,110.94,1787893.0,2977,131072
20031021,110.62,111.4,109.32,110.81,2226364.0,3635,65537
20031022,110.68,114.13,110.29,113.81,5195454.0,8475,2
20031023,113.81,114.33,111.4,111.79,2790825.0,4617,131072
20031024,111.66,112.12,110.1,110.23,2436346.0,4281,131072
20031027,109.9,111.14,107.76,109.25,2801276.0,5023,131072
20031028,108.73,109.32,105.28,106.46,4007684.0,6891,131072
20031029,107.24,107.24,103.27,104.96,4718298.0,8631,65537
20031030,104.7,105.61,102.75,103.79,3073463.0,5711,131072
20031031,103.92,106.06,102.94,104.5,2834942.0,5260,65537
20031103,103.79,105.87,103.14,105.28,2763030.0,4813,1
20031104,105.54,108.8,104.44,107.69,6094285.0,11159,2
20031105,107.56,107.69,104.83,105.41,3839788.0,6728,131072
20031106,105.35,105.48,101.77,102.23,6527615.0,11971,131072
20031107,102.88,102.88,98.78,99.17,6431118.0,11447,131072
20031110,99.62,99.62,97.61,98.97,2873484.0,5333,65537
20031111,98.58,99.95,97.87,99.82,2576368.0,4879,2
20031112,99.82,99.82,97.54,98.32,2136311.0,4031,131072
20031113,97.02,99.04,96.43,98.32,2206273.0,4149,0
20031114,98.84,100.86,98.84,100.4,2164671.0,4190,2
20031117,99.49,104.11,99.04,101.57,3963022.0,7811,1
20031118,101.25,101.84,99.04,99.69,2204286.0,4369,131072
20031119,98.0,102.03,97.87,101.64,3737428.0,6886,2
20031120,101.38,107.82,100.34,106.52,12865811.0,22414,2
20031121,107.24,109.19,103.33,104.37,10572047.0,18874,131072
20031124,104.44,108.28,104.31,108.02,8006084.0,14810,2
20031125,108.6,111.79,107.82,109.58,16643976.0,27946,2
20031126,109.45,111.99,109.32,110.88,13606294.0,22934,2
20031127,111.53,112.38,107.89,108.08,9537020.0,16272,131072
20031128,107.63,114.39,106.39,113.35,21399980.0,39757,65537
20031201,113.35,114.0,111.92,113.87,12453530.0,23045,1
20031202,116.15,116.28,113.22,113.68,14804630.0,24195,65537
20031203,113.81,120.84,111.47,118.56,25180808.0,43565,2
20031204,117.32,118.3,115.11,117.13,24856140.0,43829,65537
20031205,117.13,117.65,114.78,116.41,9661928.0,16753,131072
20031208,115.96,116.35,112.57,112.96,7704420.0,13454,131072
20031209,112.05,113.48,111.4,113.09,4434807.0,7656,65537
20031210,113.35,115.76,112.44,115.04,12161378.0,19153,2
20031211,115.37,115.63,113.61,114.78,12298698.0,19445,65537
20031212,114.85,116.02,113.61,115.3,5038884.0,8234,65537
20031215,115.5,116.09,114.39,114.72,4005382.0,6556,131072
20031216,114.2,114.26,109.25,111.79,9523709.0,16058,131072
20031217,111.21,112.44,109.64,109.64,6316229.0,10964,131072
20031218,109.12,109.97,107.43,107.95,5511129.0,9653,131072
20031219,107.89,109.19,99.69,102.94,12557320.0,23216,131072
20031222,103.14,106.65,100.79,105.67,10569777.0,19862,2
20031223,106.72,109.06,105.15,107.5,9382553.0,17439,65537
20031224,107.5,107.69,105.41,106.72,7805760.0,13883,131072
20031225,107.56,107.89,104.76,106.32,6454638.0,11927,65537
20031226,105.61,107.89,104.5,106.65,4290225.0,7605,2
20031229,106.26,106.85,104.44,104.7,4414138.0,8182,131072
20031230,104.31,111.27,104.24,111.27,24762754.0,46130,2
20031231,112.51,112.51,108.41,108.73,11450438.0,20807,131072
20040102,108.08,109.97,106.78,108.6,8078440.0,14821,65537
20040105,108.54,111.21,107.63,110.68,10790845.0,19025,2
20040106,110.81,111.21,107.82,108.99,9221038.0,16227,131072
20040107,109.06,112.9,108.02,111.66,18997486.0,33863,2
20040108,111.86,116.87,110.68,114.78,23325492.0,39124,2
20040109,114.2,115.96,112.18,112.18,16071887.0,27362,131072
20040112,112.18,113.29,110.88,112.7,9140895.0,15265,2
20040113,111.99,114.91,111.34,113.42,9726017.0,16447,65537
20040114,113.03,113.42,111.01,112.18,6558657.0,11468,131072
20040115,112.12,115.11,111.14,113.48,8293098.0,13950,2
20040116,113.48,115.7,112.44,114.78,13295667.0,20846,1
20040129,115.11,120.9,114.33,119.66,17602728.0,27361,2
20040130,119.73,120.25,116.09,116.54,13740654.0,21739,131072
20040202,117.65,120.58,115.96,118.82,13771448.0,21921,2
20040203,119.21,121.81,118.3,121.62,18917412.0,31109,2
20040204,121.81,123.11,120.12,122.33,18859352.0,29703,2
20040205,122.66,125.72,120.45,124.8,23773304.0,38335,65537
20040206,124.48,127.21,121.68,122.85,31616570.0,50164,131072
20040209,122.85,128.64,122.53,128.06,29274262.0,46446,2
20040210,129.42,132.74,127.6,128.97,59080596.0,90731,1
20040211,128.77,130.79,127.21,128.06,32512132.0,48041,65537
20040212,128.12,130.01,128.12,128.84,19589828.0,28989,2
20040213,129.42,129.56,125.46,125.59,18194302.0,27705,131072
20040216,125.65,128.9,125.33,128.77,15002520.0,22487,2
20040217,128.97,130.92,127.99,129.56,20123296.0,29076,65537
20040218,129.82,130.53,127.54,129.29,23667476.0,36247,131072
20040219,129.62,131.64,128.51,130.14,16208813.0,23717,2
20040220,129.95,130.34,127.86,130.27,13939367.0,20777,1
20040223,130.53,131.51,127.02,127.34,18756616.0,27743,131072
20040224,126.76,126.76,122.33,124.02,19855052.0,31138,131072
20040225,124.02,125.59,119.08,119.66,15456614.0,24015,131072
20040226,119.4,119.99,116.8,119.01,11319916.0,18334,65537
20040227,118.95,120.84,118.17,120.18,9000772.0,14052,2
20040301,120.58,122.33,119.27,121.49,8189086.0,13090,2
20040302,121.49,123.11,119.86,122.14,10431170.0,16481,1
20040303,122.27,122.59,118.23,118.62,11466747.0,17678,131072
20040304,118.43,121.94,117.26,121.81,22222096.0,32722,2
20040305,121.88,122.14,119.6,120.25,11310219.0,17035,131072
20040308,119.73,120.12,117.13,117.32,8576057.0,13342,131072
20040309,116.87,118.04,115.56,115.56,7250998.0,11842,131072
20040310,115.56,118.1,115.43,117.97,5613613.0,9154,2
20040311,119.08,121.94,117.78,121.36,13231798.0,22199,2
20040312,121.29,122.66,119.79,122.07,11081610.0,18360,65537
20040315,122.27,124.54,120.9,124.41,25773544.0,42053,2
20040316,125.33,126.24,123.7,124.87,14686743.0,22113,65537
20040317,124.61,125.2,122.27,124.22,10445838.0,16543,65537
20040318,124.09,124.67,119.86,120.84,10581654.0,16488,131072
20040319,120.84,123.96,120.32,123.89,11713856.0,17882,2
20040322,124.02,125.39,122.72,125.13,13298836.0,19519,2
20040323,125.13,126.69,123.5,125.2,18730912.0,29837,65537
20040324,126.5,128.58,123.76,125.98,75552328.0,123563,65537
20040325,125.85,131.51,125.46,130.01,90932968.0,145924,2
20040326,129.88,130.4,127.73,128.19,33145408.0,52614,65537
20040329,128.19,128.97,126.04,126.3,19776304.0,31325,131072
20040330,126.24,127.02,124.41,125.59,15635137.0,24833,65537
20040331,125.91,128.19,125.46,127.54,13865184.0,21280,2
20040401,127.54,128.32,125.98,127.28,16119469.0,24724,65537
20040402,127.41,128.32,126.43,127.47,16789000.0,26128,2
20040405,127.54,128.97,126.5,127.6,25614056.0,37913,65537
20040406,127.93,130.66,127.15,130.53,23464258.0,35370,2
20040407,130.66,131.51,129.29,130.47,18154098.0,27187,65537
20040408,130.14,130.21,127.41,128.51,17671160.0,26546,131072
20040409,128.51,128.58,123.83,124.74,23412652.0,35857,131072
20040412,124.02,126.11,122.79,125.85,11665544.0,17955,2
20040413,126.63,127.86,124.74,126.56,17597688.0,24542,65537
20040414,126.5,127.34,122.72,123.96,18640830.0,27134,131072
20040415,124.48,124.74,120.58,121.36,12679829.0,19851,131072
20040416,121.1,122.85,119.73,122.2,9275273.0,14406,2
20040419,122.2,124.02,121.16,122.66,8492357.0,12580,2
20040420,121.29,123.37,120.38,122.85,9673433.0,14181,65537
20040421,122.92,124.94,121.36,123.11,12743994.0,18115,65537
20040422,124.02,125.26,122.85,124.8,10234723.0,14099,2
20040423,124.67,124.8,121.55,122.07,9810868.0,14134,131072
20040426,121.94,123.83,120.64,122.53,12107612.0,16948,65537
20040427,122.72,124.54,120.38,120.84,11867954.0,16506,65537
20040428,121.55,122.07,117.19,119.6,8941024.0,13221,65537
20040429,119.92,120.71,115.56,115.83,7930422.0,13188,131072
20040430,117.13,118.17,112.44,114.85,9018970.0,16041,65537
20040510,114.52,115.7,112.44,113.48,3569547.0,5782,131072
20040511,113.29,114.85,112.05,114.2,3307329.0,5506,65537
20040512,114.65,116.74,113.55,116.67,3664124.0,6281,2
20040513,116.61,117.32,115.04,115.5,2690500.0,4532,131072
20040514,115.43,116.09,113.09,113.55,3997040.0,6980,131072
20040517,113.35,113.81,111.6,112.38,2695806.0,4736,131072
20040518,112.44,115.76,111.6,115.17,4526070.0,7808,2
20040519,115.3,117.19,114.78,114.91,5145131.0,9135,65536
20040520,115.17,115.96,114.52,115.04,2034914.0,3839,1
20040521,115.11,115.43,113.42,114.46,2814152.0,4705,65537
20040524,114.07,114.78,112.18,112.77,3146628.0,5338,131072
20040525,111.92,112.31,108.34,108.41,4947171.0,8708,131072
20040526,108.15,109.51,108.15,109.51,1066550.0,1622,1
20040527,109.19,114.65,109.06,114.13,7347738.0,13176,2
20040528,114.46,116.41,111.92,113.68,5831760.0,9872,65537
20040531,113.03,120.51,111.86,116.22,4717064.0,8574,2
20040601,116.48,117.97,114.72,117.39,6264679.0,10852,2
20040602,117.0,118.3,115.3,117.13,5129594.0,8448,65537
20040603,117.13,117.52,113.22,113.48,2901866.0,5084,131072
20040604,113.16,115.04,111.99,113.48,3139745.0,5541,65537
20040607,114.26,114.26,111.01,112.12,2625337.0,4745,131072
20040608,112.51,113.55,110.68,111.27,1882997.0,3383,131072
20040609,111.92,112.05,108.8,109.64,3832248.0,6824,131072
20040610,108.99,109.38,106.39,107.04,3413083.0,6399,131072
20040611,107.43,109.84,107.04,107.89,1955061.0,3688,2
20040614,107.37,107.76,104.7,104.83,2797966.0,5301,131072
20040615,105.15,107.69,104.5,106.65,1486598.0,2845,2
20040616,106.98,108.41,106.46,107.5,1783651.0,3376,2
20040617,106.46,107.43,105.02,105.28,2010661.0,3775,131072
20040618,103.98,105.54,102.81,104.31,2554372.0,4942,65536
20040621,103.92,105.93,103.85,105.41,1957537.0,3742,2
20040622,105.54,107.5,104.7,106.59,2861900.0,5354,2
20040623,106.59,106.72,104.63,105.87,1564310.0,2980,131072
20040624,105.87,106.91,105.09,105.15,1407139.0,2589,65537
20040625,104.89,106.46,103.01,103.72,2145124.0,4082,131072
20040628,104.11,107.04,102.03,104.31,7472987.0,13008,65537
20040629,103.59,106.0,102.81,105.93,3364356.0,6364,2
20040630,106.0,106.13,100.47,103.85,4072329.0,7814,131072
20040701,102.94,106.78,102.88,106.46,4989650.0,9555,2
20040702,106.52,107.11,105.28,106.13,4154968.0,8073,65537
