date,open,high,low,close,amout,vol,str07
20200917,10450.0,10477.0,10201.0,10387.0,679883328.0,659698,65536
20200918,10338.0,10450.0,10300.0,10370.0,87582840.0,84573,65536
20200921,10369.0,10418.0,10325.0,10402.0,44926232.0,43253,65536
20200922,10360.0,10394.0,10323.0,10356.0,22191782.0,21423,65536
20200923,10356.0,10425.0,10326.0,10403.0,25322724.0,24363,65536
20200924,10377.0,10397.0,10351.0,10368.0,17250648.0,16634,65536
20200925,10364.0,10381.0,10351.0,10362.0,12351171.0,11916,65536
20200928,10351.0,10351.0,10203.0,10204.0,35804840.0,35016,65536
20200929,10203.0,10317.0,10165.0,10304.0,15606998.0,15243,65536
20200930,10281.0,10350.0,10252.0,10286.0,47465316.0,46109,65536
20201009,10500.0,10800.0,10356.0,10517.0,103830448.0,97993,65536
20201012,10519.0,10668.0,10499.0,10598.0,52037356.0,49268,65536
20201013,10598.0,10628.0,10522.0,10601.0,32640606.0,30849,65536
20201014,10600.0,10824.0,10500.0,10739.0,33155656.0,31022,65536
20201015,10751.0,10818.0,10654.0,10656.0,17660620.0,16470,65536
20201016,10659.0,10786.0,10654.0,10658.0,18390582.0,17223,65536
20201019,10641.0,10688.0,10570.0,10571.0,11702798.0,11013,65536
20201020,10571.0,10648.0,10512.0,10631.0,9857130.0,9337,65536
20201021,10626.0,10698.0,10602.0,10610.0,14856280.0,13968,65536
20201022,10602.0,10780.0,10602.0,10704.0,25700466.0,24004,65536
20201023,10700.0,10899.0,10650.0,10662.0,27910214.0,25928,65536
20201026,10662.0,10700.0,10561.0,10579.0,5627089.5,5308,65536
20201027,10579.0,10648.0,10534.0,10585.0,9354771.0,8826,65536
20201028,10585.0,10620.0,10540.0,10603.0,7214981.5,6816,65536
20201029,10598.0,10643.0,10575.0,10586.0,5348187.0,5045,65536
20201030,10586.0,10629.0,10460.0,10500.0,3850584.0,3653,65536
20201102,10411.0,10515.0,10410.0,10500.0,10076438.0,9615,65536
20201103,10465.0,10540.0,10452.0,10536.0,5165847.0,4928,65536
20201104,10537.0,10570.0,10505.0,10533.0,3918889.5,3716,65536
20201105,10515.0,10580.0,10510.0,10537.0,12413278.0,11787,65536
20201106,10538.0,10559.0,10501.0,10511.0,10091728.0,9595,65536
