date,open,high,low,close,amout,vol,str07
20110104,72.36,72.57,71.95,72.38,219680496.0,300713,0
20110105,73.54,73.77,73.07,73.32,175900864.0,229160,0
20110106,73.94,74.58,73.63,73.63,178203616.0,262330,0
20110107,73.56,78.18,73.35,77.93,533691616.0,726765,0
20110110,77.92,78.49,74.86,74.87,418709344.0,623883,0
20110111,74.11,76.92,74.06,76.56,375685408.0,550885,0
20110112,76.76,77.27,75.41,76.21,210535920.0,305283,0
20110113,76.39,77.06,74.67,74.8,265689024.0,402364,0
20110114,73.75,73.83,71.08,71.33,250651696.0,384573,0
20110117,70.26,71.04,68.84,69.0,233663808.0,360224,0
20110118,68.8,69.44,67.94,69.4,127740776.0,191390,0
20110119,69.52,70.28,69.38,69.93,185988016.0,307811,0
20110120,69.68,70.09,66.03,66.09,206632496.0,351008,0
20110121,65.61,66.61,64.72,66.44,138754736.0,222335,0
20110124,66.49,67.31,65.28,65.3,103841128.0,197354,0
20110125,64.9,65.09,62.5,63.12,113001280.0,187469,0
20110126,63.08,64.86,62.72,64.85,99415440.0,157736,0
20110127,64.34,67.16,64.27,66.69,148376608.0,224333,0
20110128,66.28,67.31,65.53,67.15,128505816.0,186764,0
20110131,67.14,68.82,67.0,68.72,140279120.0,195982,0
20110201,68.66,68.92,67.48,68.46,157669920.0,260999,0
20110209,67.9,68.76,66.88,67.27,133830400.0,202044,0
20110210,67.03,69.2,66.61,68.96,147470784.0,217942,0
20110211,68.89,69.82,68.87,69.51,162704624.0,190339,0
20110214,69.92,71.32,69.41,71.25,286920000.0,408963,0
20110215,71.93,73.84,71.19,72.55,403910688.0,574558,0
20110216,71.78,74.45,71.74,74.44,375021408.0,538007,0
20110217,74.65,77.49,73.74,76.78,613349888.0,843301,0
20110218,76.01,76.18,74.31,74.82,377703648.0,515149,0
20110221,74.03,76.52,73.89,76.28,358601024.0,493207,0
20110222,76.53,76.7,74.09,74.14,300107520.0,394560,0
20110223,72.95,75.23,72.94,74.72,278198048.0,390591,0
20110224,74.4,75.37,74.1,74.71,224180352.0,318102,0
20110225,74.26,76.31,73.65,76.11,309786336.0,425438,0
20110228,76.39,76.75,75.62,76.69,299549344.0,423909,0
20110301,76.73,79.8,76.68,79.34,565023680.0,803788,0
20110302,78.69,79.12,78.2,78.85,211495680.0,278157,0
20110303,79.6,80.27,78.34,78.44,283499456.0,332267,0
20110304,79.46,81.17,78.83,79.99,614023104.0,932356,0
20110307,79.85,81.5,79.5,80.12,481765184.0,690221,0
20110308,79.58,81.11,79.31,80.58,485962976.0,595768,0
20110309,80.37,81.38,79.96,81.01,408255680.0,542033,0
20110310,80.4,80.57,78.32,78.65,321042368.0,436896,0
20110311,78.06,79.5,77.79,78.01,333587264.0,422042,0
20110314,77.32,78.12,76.89,77.47,265041824.0,372287,0
20110315,77.21,77.82,74.93,76.86,297910976.0,435389,0
20110316,76.96,78.93,76.52,78.24,281637952.0,399894,0
20110317,76.76,77.45,75.81,76.14,229447232.0,315440,0
20110318,77.26,77.42,76.23,76.43,89308672.0,124203,0
20110321,76.25,76.98,75.88,76.11,177959328.0,229479,0
20110322,76.82,76.85,74.79,75.89,155733312.0,226283,0
20110323,75.46,76.96,75.36,76.76,151570336.0,221530,0
20110324,77.15,79.82,76.89,78.83,437988000.0,578316,0
20110325,78.95,79.67,78.3,79.58,449500416.0,568084,0
20110328,79.37,81.31,79.14,80.62,554920832.0,621768,0
20110329,80.36,80.55,77.29,77.57,437863040.0,499183,0
20110330,77.17,77.9,75.73,75.94,350702080.0,441074,0
20110331,76.53,77.08,74.58,74.97,287649696.0,352072,0
20110401,75.62,75.82,74.75,75.79,184388720.0,243051,0
20110406,75.74,77.62,75.47,76.58,281255072.0,374345,0
20110407,76.86,80.24,76.41,80.04,450107296.0,611793,0
20110408,79.99,81.83,79.54,80.92,601430976.0,745910,0
20110411,81.16,81.53,78.76,78.78,421225152.0,525557,0
20110412,78.54,79.21,77.93,78.07,304204800.0,387309,0
20110413,77.43,78.74,77.0,78.39,207425344.0,266356,0
20110414,78.33,79.0,78.11,78.48,352613344.0,419323,0
20110415,78.34,79.24,77.78,78.94,324614560.0,398913,0
20110418,78.21,79.42,78.21,78.84,322649792.0,394980,0
20110419,77.96,78.02,76.31,76.46,353192768.0,445076,0
20110420,77.05,77.2,74.96,75.62,248120096.0,346593,0
20110421,76.0,76.07,74.8,75.27,257830688.0,336814,0
20110422,75.16,75.52,74.16,74.56,194965776.0,266706,0
20110425,74.79,75.05,71.92,72.04,198465632.0,270779,0
20110426,71.93,72.69,71.18,72.64,118746784.0,190441,0
20110427,72.67,73.03,70.36,71.18,164520464.0,225948,0
20110428,71.32,71.51,68.63,69.06,181579344.0,233145,0
20110429,68.78,70.5,68.61,70.5,128219576.0,169224,0
20110503,70.3,71.74,70.19,71.56,164925872.0,213288,0
20110504,70.81,71.27,68.95,69.66,145260384.0,196589,0
20110505,69.02,70.13,68.99,69.87,113480888.0,151723,0
20110506,69.01,69.93,68.24,69.87,141459056.0,191699,0
20110509,69.93,70.85,69.87,70.14,103471976.0,133990,0
20110510,70.49,70.85,70.02,70.82,102911216.0,126702,0
20110511,70.86,70.87,69.66,70.34,161866448.0,215431,0
20110512,69.89,70.2,69.64,69.66,167328784.0,203244,0
20110513,69.32,69.64,66.86,68.24,191626448.0,256865,0
20110516,67.83,68.12,66.68,66.84,176612512.0,237246,0
20110517,66.73,69.53,65.44,69.26,171129120.0,261631,0
20110518,70.06,71.43,69.62,70.17,208200192.0,339137,0
20110519,69.73,71.11,69.35,69.59,184632096.0,287090,0
20110520,69.11,70.27,68.25,70.02,150923680.0,245829,0
20110523,69.35,71.23,69.01,69.11,250346144.0,417668,0
20110524,68.27,69.58,65.78,69.22,235347712.0,410871,0
20110525,68.49,69.15,65.75,65.94,178315552.0,291545,0
20110526,66.86,67.09,64.35,64.41,180875520.0,296451,0
20110527,63.84,64.35,60.81,60.98,143612064.0,257598,0
20110530,60.6,60.86,58.28,59.5,117416024.0,227013,0
20110531,61.3,62.8,60.5,62.72,118367128.0,217716,0
20110601,63.49,66.81,63.46,66.47,284112896.0,500780,0
20110602,64.58,67.04,64.35,65.65,274600576.0,504590,0
20110603,65.49,67.27,65.36,66.72,209606096.0,374425,0
