date,open,high,low,close,amout,vol,str07
20200821,11210.0,11510.0,11021.0,11304.0,263736224.0,232788,65536
20200824,11273.0,11277.0,10965.0,11136.0,43084504.0,38780,65536
20200825,11065.0,11210.0,11065.0,11146.0,18624242.0,16743,65536
20200826,11125.0,11182.0,10962.0,10969.0,14037724.0,12718,65536
20200827,10938.0,11150.0,10861.0,11125.0,14255481.0,12917,65536
20200828,11073.0,11350.0,11060.0,11316.0,11014497.0,9787,65536
20200831,11261.0,11659.0,11261.0,11437.0,9447589.0,8191,65536
20200901,11420.0,11498.0,11351.0,11421.0,2979382.25,2605,65536
20200902,11421.0,11421.0,11300.0,11370.0,12957741.0,11419,65536
20200903,11369.0,11386.0,11155.0,11222.0,25103906.0,22332,65536
20200904,11198.0,11259.0,11125.0,11220.0,12064878.0,10761,65536
20200907,11220.0,11309.0,11210.0,11225.0,10718844.0,9510,65536
20200908,11225.0,11490.0,11200.0,11309.0,5715905.0,5030,65536
20200909,11300.0,11349.0,11250.0,11292.0,2455206.0,2177,65536
20200910,11292.0,11292.0,11016.0,11083.0,5433941.5,4860,65536
20200911,11083.0,11143.0,10980.0,10991.0,5523895.0,4997,65536
20200914,10996.0,11096.0,10912.0,10918.0,2504573.0,2283,65536
20200915,10955.0,10955.0,10703.0,10734.0,7433361.0,6895,65536
20200916,10739.0,10765.0,10600.0,10666.0,13937449.0,13067,65536
20200917,10666.0,10797.0,10636.0,10711.0,10407572.0,9704,65536
20200918,10712.0,10815.0,10703.0,10811.0,6033083.0,5594,65536
20200921,10811.0,10863.0,10781.0,10816.0,1113827.25,1028,65536
20200922,10816.0,10816.0,10705.0,10751.0,1536965.75,1433,65536
20200923,10721.0,10750.0,10700.0,10720.0,962317.125,897,65536
20200924,10700.0,10720.0,10462.0,10526.0,8145137.0,7751,65536
20200925,10526.0,10581.0,10428.0,10530.0,10045410.0,9565,65536
20200928,10530.0,10530.0,10356.0,10400.0,11092810.0,10669,65536
20200929,10400.0,10620.0,10314.0,10600.0,9721682.0,9231,65536
20200930,10600.0,10630.0,10529.0,10548.0,643422.125,608,65536
20201009,10562.0,10680.0,10562.0,10631.0,676756.0,636,65536
20201012,10620.0,10800.0,10620.0,10780.0,2149067.0,2005,65536
20201013,10750.0,10810.0,10665.0,10699.0,1671839.0,1557,65536
20201014,10699.0,10745.0,10671.0,10726.0,2340714.0,2186,65536
20201015,10726.0,10733.0,10632.0,10726.0,1728019.25,1614,65536
20201016,10726.0,10726.0,10666.0,10700.0,719125.8125,673,65536
20201019,10700.0,10727.0,10649.0,10662.0,2985387.5,2797,65536
20201020,10643.0,10721.0,10600.0,10705.0,747398.0,700,65536
20201021,10678.0,10855.0,10665.0,10770.0,2265750.75,2102,65536
20201022,10741.0,11616.0,10700.0,10951.0,23712168.0,21550,65536
20201023,11010.0,11379.0,10672.0,10768.0,22354320.0,20493,65536
20201026,10841.0,11800.0,10600.0,10918.0,45634920.0,41324,65536
20201027,11028.0,11039.0,10805.0,10926.0,30411742.0,27914,65536
20201028,10939.0,10940.0,10810.0,10909.0,19152008.0,17595,65536
20201029,10820.0,11680.0,10820.0,10954.0,39640236.0,35440,65536
