date,open,high,low,close,amout,vol,str07
20161028,996.71,997.71,980.41,981.97,15520384000.0,14585064,1769475
20161031,977.78,980.67,973.37,979.88,12351048704.0,11933197,1310731
20161101,980.56,991.26,979.64,990.4,13094543360.0,12133340,65563
20161102,983.0,985.49,978.43,980.14,13909266432.0,13928773,1638405
20161103,977.77,990.32,977.46,981.6,13660016640.0,12989500,720915
20161104,979.71,986.75,975.9,978.48,10755567616.0,10382160,1310730
20161107,975.78,977.47,971.95,974.13,9452261376.0,10158041,1310729
20161108,977.17,980.19,974.9,978.25,7598816256.0,7236533,393240
20161109,977.85,979.69,964.17,973.54,9658729472.0,9808654,1376265
20161110,978.78,985.23,977.81,984.3,10271443968.0,11065075,65565
20161111,984.17,985.41,981.47,984.69,7183418368.0,6665176,786448
20161114,983.67,990.88,979.24,983.97,7960179712.0,6415262,851981
20161115,984.68,990.18,981.71,989.92,9155042304.0,7175738,720914
20161116,989.2,995.58,988.18,992.0,8025963008.0,7328098,917517
20161117,994.27,996.61,989.66,995.5,7334429184.0,8199270,1048589
20161118,997.67,997.67,989.41,990.97,9635953664.0,10695607,1310729
20161121,989.95,992.06,985.53,987.44,7377420288.0,7343738,1245195
20161122,987.58,989.68,986.45,989.21,8080495616.0,7525934,393239
20161123,989.7,992.25,983.46,985.2,7385107968.0,6643563,1507333
20161124,983.39,1006.4,983.38,995.08,9408331776.0,7940426,1638405
20161125,994.93,997.55,978.75,994.65,8094968320.0,6992260,786450
20161128,998.89,1003.13,988.56,993.43,13934776320.0,10524420,983054
20161129,995.91,1023.41,994.6,1010.11,17856937984.0,12075717,1441798
20161130,1007.7,1009.53,992.42,1003.42,12831002624.0,9275955,1245195
20161201,1009.91,1018.59,1001.55,1008.29,11982204928.0,8893831,851984
20161202,1004.64,1005.72,989.04,989.23,9654463488.0,7787538,1572870
20161205,965.53,974.35,964.06,965.97,8886298624.0,7184160,1507335
20161206,968.2,972.47,965.73,965.97,5475186688.0,4737314,786448
20161207,966.29,975.18,963.42,975.12,5595946496.0,5096971,458774
20161208,978.78,978.78,970.21,971.88,5111831552.0,4463998,1441799
20161209,973.87,974.82,967.15,970.7,5252514816.0,4750382,1114122
20161212,965.47,967.16,936.41,938.13,8352817664.0,7726105,1966080
20161213,934.01,941.4,928.65,938.74,4556499968.0,4485647,720913
20161214,938.44,940.6,929.67,929.85,4049523200.0,3892155,1441799
20161215,927.81,935.68,924.86,930.45,4131667200.0,3952235,262170
