date,open,high,low,close,amout,vol,str07
20130118,1237.98,1259.42,1234.81,1257.58,6671011840.0,6826987,393309
20130121,1262.72,1270.47,1254.94,1269.43,7514118656.0,7597735,2359355
20130122,1268.01,1268.01,1240.56,1252.43,7758970368.0,7455783,5242898
20130123,1248.07,1256.84,1234.65,1253.84,6586516992.0,6395611,3866663
20130124,1252.85,1264.56,1213.3,1226.12,7524654592.0,7428871,5898249
20130125,1224.03,1229.44,1218.05,1221.01,4631219200.0,4431607,3473453
20130128,1222.2,1249.31,1222.2,1249.31,5739019776.0,5445171,262238
20130129,1248.7,1261.44,1248.05,1258.47,6430031872.0,6121703,1704008
20130130,1258.6,1265.56,1250.58,1264.11,6818367488.0,6579510,3342378
20130131,1263.05,1263.28,1249.27,1256.63,6546546688.0,6360081,4128805
20130201,1254.88,1268.99,1253.87,1265.13,6874157568.0,6900780,2687032
20130204,1265.83,1269.61,1249.07,1262.77,7851944448.0,7466767,4390943
20130205,1256.64,1280.74,1252.62,1280.71,6617121792.0,6590534,1048657
20130206,1280.42,1286.34,1277.97,1283.03,5419485696.0,5285957,2818100
20130207,1282.34,1287.88,1274.05,1285.35,4735013376.0,4398779,2424889
20130208,1285.03,1304.43,1284.99,1300.47,5678560256.0,5071146,655449
20130218,1305.81,1311.71,1298.94,1306.19,6386621440.0,5943890,2031683
20130219,1305.68,1307.75,1275.88,1280.69,6379377664.0,5928704,5308435
20130220,1279.17,1304.18,1278.46,1304.11,6563938816.0,5950044,524379
20130221,1295.5,1295.5,1264.75,1274.21,7267313152.0,6975390,5570574
20130222,1271.6,1285.3,1269.9,1272.18,5979418112.0,5447937,3997732
20130225,1274.41,1288.11,1274.41,1285.17,5541917696.0,4811317,1310796
20130226,1279.62,1287.72,1259.37,1262.06,6267302400.0,5564311,5636109
20130227,1261.36,1273.55,1252.0,1263.35,5183956992.0,4675489,3145777
20130228,1266.35,1286.14,1262.4,1286.14,5886575616.0,5547465,655447
20130301,1286.9,1297.7,1280.21,1297.65,7380293120.0,6492656,1572935
20130304,1282.98,1282.98,1239.62,1248.6,8793764864.0,8679702,5832712
20130305,1247.21,1270.5,1241.25,1270.48,6235241472.0,5827701,196702
20130306,1273.74,1289.34,1272.07,1289.11,8265896960.0,7394579,589911
20130307,1286.02,1289.45,1264.13,1274.7,7687582720.0,6980676,4980755
20130308,1273.69,1279.99,1262.09,1263.98,5143115264.0,4624627,4653078
20130311,1263.55,1269.8,1255.45,1262.01,3545977856.0,3276095,3145775
20130312,1262.62,1266.63,1215.01,1229.46,5576318976.0,5417738,5636104
20130313,1226.71,1226.71,1201.85,1212.28,3763435008.0,3602027,4718615
20130314,1212.1,1223.14,1210.63,1216.42,3302723840.0,2988854,2621493
20130315,1215.73,1233.45,1202.5,1213.45,4190946560.0,3844401,2949167
20130318,1209.19,1213.99,1193.54,1194.89,4122943232.0,3701029,4653081
20130319,1196.66,1201.02,1179.18,1199.22,4174108928.0,4069558,2359355
20130320,1198.75,1232.99,1197.65,1232.98,5184412672.0,4962614,65632
20130321,1234.52,1247.21,1233.31,1243.09,5962278912.0,5461059,1179723
20130322,1241.18,1245.91,1236.79,1244.79,4440441344.0,4160034,3080240
20130325,1245.6,1249.91,1233.97,1239.86,4287726848.0,4018653,3670051
20130326,1238.49,1239.26,1217.65,1231.84,4607779328.0,4493182,4063265
20130327,1233.89,1244.34,1225.52,1234.47,4843648000.0,4741300,3080237
20130328,1224.85,1224.85,1198.2,1198.64,4968061952.0,4947444,5898247
20130329,1200.78,1209.17,1198.95,1204.33,4062718976.0,3985577,2883630
20130401,1203.4,1218.12,1202.91,1214.75,4506930688.0,4454963,1441862
20130402,1214.17,1225.49,1203.99,1206.11,4965179392.0,4916033,4522011
20130403,1208.83,1212.07,1191.53,1197.76,4261667840.0,4094216,4128800
20130408,1185.2,1203.72,1174.44,1203.67,4606279680.0,4619596,2752567
20130409,1204.13,1217.4,1204.11,1215.76,4853949952.0,4243396,1245259
20130410,1213.76,1219.4,1203.67,1213.48,4488803840.0,4467733,4063263
20130411,1219.2,1223.57,1208.18,1208.29,4317373440.0,4338476,3932190
20130412,1204.28,1209.32,1194.66,1197.57,3181309440.0,3230205,4653078
20130415,1193.62,1193.62,1177.06,1181.1,3452295424.0,3512995,4587542
20130416,1170.64,1193.6,1167.09,1193.29,3982722816.0,4396473,1441862
20130417,1193.17,1200.85,1190.61,1199.93,4079491072.0,4364997,1376329
20130418,1194.99,1209.56,1191.69,1208.79,4671367680.0,4674529,2293817
20130419,1208.09,1235.03,1208.09,1231.14,6114371584.0,6051699,393306
20130422,1225.26,1234.69,1222.97,1234.48,5823009792.0,5705080,2555958
20130423,1233.19,1233.19,1197.43,1198.63,5406887936.0,5212741,6029316
20130424,1200.0,1222.86,1196.56,1222.11,5863273984.0,5390779,524376
20130425,1218.86,1223.6,1199.53,1202.18,7048591360.0,6741866,4718613
20130426,1199.98,1203.82,1174.2,1177.3,4563436032.0,4572084,5439498
20130502,1172.99,1180.2,1166.21,1177.64,3699074560.0,3389996,2162748
20130503,1176.36,1201.44,1176.36,1196.92,5140860928.0,4598949,65634
20130506,1199.31,1220.66,1199.31,1219.18,6115740160.0,5331287,327772
20130507,1217.51,1228.14,1214.49,1225.01,5878547456.0,5240639,2818099
20130508,1226.97,1233.28,1223.68,1233.27,6005078528.0,5306760,1572937
20130509,1233.0,1238.38,1222.11,1236.11,4529728000.0,3649386,2162713
20130510,1234.96,1248.63,1233.32,1247.58,4610063360.0,3533387,1376293
20130513,1248.69,1255.5,1243.77,1255.05,4295528448.0,3490115,1572897
20130514,1254.45,1255.55,1234.9,1246.61,4012040960.0,3403988,2621458
20130515,1245.15,1267.3,1242.74,1267.3,3914208768.0,3365912,589873
20130516,1265.33,1284.89,1258.81,1278.52,4950283776.0,4047561,1900572
20130517,1279.42,1304.19,1278.64,1302.41,5107152384.0,4312799,524338
20130520,1304.27,1317.14,1302.48,1314.75,6134131712.0,5006766,917548
20130521,1313.43,1332.64,1311.63,1332.64,6127870976.0,5097328,1048616
20130522,1328.73,1335.7,1313.17,1319.79,5870875136.0,4974124,2883596
20130523,1314.49,1335.58,1309.46,1312.49,5620273664.0,4847603,2031643
20130524,1315.26,1330.46,1312.11,1329.94,4565255168.0,3742129,393268
20130527,1330.58,1341.48,1327.43,1336.63,5429961216.0,4343087,1376292
20130528,1336.92,1340.3,1317.59,1340.3,5570734080.0,4567314,2228247
20130529,1341.56,1349.12,1340.39,1346.61,4945368064.0,4184314,1114152
20130530,1341.6,1351.13,1338.92,1347.44,4848328192.0,3905916,1900572
20130531,1349.62,1353.67,1334.86,1335.1,4328052224.0,3409683,2555919
20130603,1334.34,1341.01,1321.26,1324.97,4204769024.0,3272249,2359315
20130604,1323.25,1323.91,1287.52,1297.25,3815680000.0,3105249,3211271
20130605,1296.68,1307.83,1292.32,1307.83,3014284032.0,2399571,917541
20130606,1304.75,1312.77,1294.21,1295.14,3315348480.0,2726866,2752524
20130607,1299.4,1308.61,1268.29,1276.79,3716671488.0,3120455,2490385
20130613,1257.99,1257.99,1211.36,1237.23,3289730304.0,2831905,2949130
20130614,1240.11,1264.15,1240.11,1263.95,3840137728.0,3010831,131126
20130617,1268.64,1278.23,1259.6,1271.27,4235288832.0,3303276,1572894
20130618,1272.79,1281.63,1258.16,1278.5,3909363200.0,3416426,1966104
20130619,1273.52,1273.52,1250.25,1270.33,4124705024.0,3559994,2162709
20130620,1263.25,1264.98,1227.8,1228.22,3636025600.0,2937783,3342339
20130621,1206.85,1231.1,1189.66,1225.86,3343672832.0,2799148,2097177
20130624,1224.81,1224.81,1147.5,1159.68,3796077824.0,3449107,3276806
20130625,1151.97,1164.8,1081.62,1158.54,5311241216.0,5300456,1245219
20130626,1158.17,1178.83,1149.85,1178.37,4887031296.0,4517303,720941
20130627,1178.46,1197.54,1158.56,1159.19,6033245696.0,5593404,2818062
20130628,1149.23,1179.98,1138.02,1158.74,3980352000.0,3635131,2228244
20130701,1156.48,1181.08,1152.81,1181.08,3368621824.0,2964537,393264
20130702,1186.06,1200.88,1183.77,1197.99,4188722432.0,3342792,524331
20130703,1194.22,1202.49,1172.68,1200.04,5379225088.0,4498062,1703964
20130704,1192.47,1217.32,1185.02,1204.66,3895422464.0,3244614,1572892
20130705,1205.76,1223.24,1202.55,1202.75,4865622528.0,4083531,2424848
20130708,1184.62,1184.62,1154.06,1154.13,4345388032.0,3659916,3342339
20130709,1154.94,1162.17,1142.41,1161.83,4156199424.0,3499693,1376287
20130710,1158.43,1191.8,1158.25,1191.8,4643571712.0,3839708,327730
20130711,1189.03,1238.81,1189.03,1228.94,6324930048.0,5618915,262195
20130712,1226.12,1241.44,1217.37,1218.44,5840495104.0,4825076,2031639
20130715,1225.64,1254.48,1225.64,1250.88,6571921408.0,5239647,262195
20130716,1250.06,1265.66,1242.79,1265.59,6424437248.0,5117719,1114149
20130717,1262.21,1273.05,1244.81,1249.01,6331357696.0,5141455,2818060
20130718,1242.85,1255.8,1234.87,1245.46,5082251776.0,4182470,1638429
20130719,1245.47,1261.62,1219.76,1219.89,6321008640.0,5095955,2949129
20130722,1211.07,1250.24,1204.96,1250.24,5569952768.0,4505756,524335
20130723,1255.18,1281.94,1255.18,1280.45,7158249472.0,5823045,196659
20130724,1278.07,1299.25,1265.32,1294.6,5322024448.0,4308657,1179682
20130725,1292.93,1297.94,1263.75,1267.32,4857554944.0,3690524,2686988
20130726,1263.61,1275.27,1247.23,1272.21,3728186368.0,2845675,1703962
20130729,1265.96,1268.63,1242.2,1244.76,3237699840.0,2602349,2949127
20130730,1246.74,1253.79,1219.58,1239.25,2933770752.0,2400625,1966102
20130731,1242.44,1259.08,1242.44,1247.29,2810058496.0,2413767,1310753
20130801,1250.41,1287.9,1250.41,1287.9,3802204928.0,3228052,53
20130802,1292.81,1314.29,1292.81,1302.21,4900886016.0,3955424,1179683
20130805,1302.26,1324.77,1301.69,1324.77,4145053696.0,3330776,131123
20130806,1322.89,1335.45,1316.32,1332.13,4598090240.0,3784342,1572893
20130807,1329.85,1336.55,1315.51,1317.06,5139097600.0,4034257,2555918
20130808,1315.84,1338.68,1313.11,1325.22,3966637824.0,3041389,1507359
20130809,1331.75,1341.19,1310.41,1331.13,4262394880.0,3310933,1769498
20130812,1334.81,1349.19,1332.5,1348.2,4675480064.0,3739774,1179683
20130813,1347.81,1355.07,1338.54,1354.34,3958544640.0,3044449,917540
20130814,1353.93,1367.86,1342.7,1358.02,4850495488.0,4141857,1966104
20130815,1356.35,1359.16,1334.7,1335.94,4025576448.0,3323342,2818058
20130816,1330.03,1358.62,1305.32,1306.54,4707537408.0,4066262,3211269
20130819,1299.59,1337.63,1298.91,1335.81,3256653824.0,2806203,65588
20130820,1326.42,1341.92,1319.36,1326.6,3957019392.0,3701411,2031639
20130821,1327.34,1342.24,1317.95,1341.91,3629708032.0,3333730,917545
20130822,1337.68,1354.46,1335.43,1344.42,4496144384.0,4077621,1769500
20130823,1348.92,1350.71,1308.77,1333.83,5386881536.0,4362153,2621454
20130826,1332.94,1370.7,1330.63,1370.66,5464661504.0,4436529,327729
20130827,1368.04,1381.52,1365.7,1381.37,4994650624.0,4219935,1572895
20130828,1371.94,1379.88,1358.27,1362.09,5579964928.0,4522641,2752525
20130829,1359.31,1370.85,1352.72,1359.85,3903834368.0,3217505,2162708
20130830,1356.81,1367.15,1325.56,1333.08,5329238016.0,4536241,2949130
20130902,1332.41,1346.22,1325.11,1344.61,3392469760.0,2912718,917544
20130903,1344.27,1369.34,1343.23,1369.21,3594462976.0,3192596,327729
20130904,1369.75,1373.06,1359.64,1368.08,3765915904.0,3053614,2228246
20130905,1366.77,1385.92,1366.32,1379.77,4490332672.0,3396280,1245220
20130906,1378.05,1399.16,1375.2,1399.02,4868926464.0,3473065,1310755
20130909,1401.27,1421.1,1401.03,1420.64,5834227712.0,4504137,1835034
20130910,1419.38,1429.82,1410.06,1423.83,5323801088.0,4228627,2031638
20130911,1422.06,1425.94,1398.26,1404.95,4923010560.0,3999115,3014666
20130912,1400.06,1407.82,1390.46,1393.37,3944556032.0,3391197,2162709
20130913,1393.01,1415.59,1387.63,1415.31,4130497792.0,3325277,1048614
20130916,1416.51,1431.15,1412.73,1420.47,4608283136.0,3515891,1376290
20130917,1420.44,1422.76,1387.93,1388.64,3888742912.0,3241416,3080201
20130918,1386.55,1399.1,1382.14,1398.3,3154312960.0,2351633,1179685
20130923,1400.29,1424.49,1400.01,1423.23,4085326848.0,3102380,327729
20130924,1420.69,1420.69,1400.46,1413.06,4102540288.0,3117968,2228245
20130925,1409.5,1423.47,1406.48,1409.12,4567009792.0,3612642,2162711
20130926,1407.19,1408.76,1377.03,1377.65,4116353024.0,3435260,2883596
20130927,1376.67,1389.6,1376.32,1382.32,3056913152.0,2424425,1507358
20130930,1386.02,1408.08,1386.02,1407.32,3746001664.0,3017402,720941
20131008,1406.98,1433.97,1401.71,1430.27,4692481024.0,3756190,852010
20131009,1424.25,1436.38,1420.49,1435.34,4896124416.0,3526548,1114151
20131010,1434.89,1445.68,1425.89,1429.77,5328995840.0,4134252,2293778
20131011,1435.4,1452.43,1434.05,1449.6,5447520768.0,4265847,720940
20131014,1450.53,1463.29,1445.83,1459.76,6014454784.0,4504769,1114150
20131015,1461.22,1469.03,1449.44,1467.85,6142252032.0,4876146,1966106
20131016,1463.41,1463.66,1416.41,1423.76,5388127744.0,4280187,3211270
20131017,1430.57,1447.33,1423.67,1428.15,4298698752.0,3384123,1638430
20131018,1427.47,1439.3,1424.11,1436.96,3388812288.0,2752132,1048615
20131021,1438.12,1476.59,1438.04,1474.06,5663133184.0,4580370,131125
20131022,1472.33,1481.96,1451.3,1456.67,6026946560.0,4458767,2555919
20131023,1456.16,1460.63,1412.76,1425.96,4464992768.0,3620187,3145733
20131024,1423.11,1433.29,1411.08,1415.32,2934803968.0,2270000,2162709
20131025,1415.96,1421.45,1375.67,1384.61,3341215744.0,2706274,3014664
20131028,1382.08,1386.46,1364.21,1372.82,2899911424.0,2279452,1769497
20131029,1371.87,1379.8,1298.74,1334.81,4090812928.0,3499677,3211270
20131030,1331.21,1352.54,1329.8,1352.54,2756597760.0,2289782,458799
20131031,1356.06,1366.17,1352.22,1357.06,3031321088.0,2650767,2031639
20131101,1349.19,1360.06,1338.43,1352.32,2315630592.0,1842293,2162709
20131104,1353.32,1362.4,1349.98,1355.33,10250213376.0,11271868,3997840
20131105,1350.34,1368.11,1339.04,1368.09,11942760448.0,13364490,1966249
20131106,1364.28,1376.19,1354.46,1354.9,14471255040.0,16265925,9568316
20131107,1349.38,1356.42,1337.7,1339.77,10938557440.0,12511226,11272230
20131108,1336.25,1339.01,1318.32,1322.3,10902120448.0,12899696,11337766
20131111,1318.86,1324.42,1306.02,1317.6,8893560832.0,10604146,3670170
20131112,1317.31,1331.62,1315.0,1329.31,9957791744.0,10972868,2556071
20131113,1327.69,1329.76,1307.01,1307.01,11032303616.0,12657071,11665438
20131114,1305.32,1324.72,1295.19,1324.29,11820087296.0,12679385,1573049
20131115,1325.89,1362.56,1325.5,1350.12,17473966080.0,18609028,852166
20131118,1354.15,1383.69,1353.43,1383.69,19303520256.0,20443576,590026
20131119,1385.05,1394.19,1376.99,1387.67,16861732864.0,18124523,5701747
20131120,1390.23,1402.76,1384.24,1402.76,16477870080.0,18834182,3211420
20131121,1396.65,1409.17,1390.57,1401.63,17670262784.0,20484355,9371714
20131122,1403.77,1407.09,1390.78,1393.56,16414955520.0,17024874,8650827
20131125,1391.36,1407.97,1388.65,1396.51,16055192576.0,16110673,7012447
20131126,1396.27,1405.93,1392.14,1401.42,16355704832.0,16695089,5898355
20131127,1400.56,1419.62,1399.73,1419.3,18922147840.0,18360657,2359467
20131128,1421.02,1441.15,1420.66,1428.62,20061775872.0,20124811,4587653
20131129,1428.66,1438.21,1426.91,1435.48,19850883072.0,18074731,4128901
20131202,1408.55,1417.49,1358.38,1371.32,24224575488.0,24452509,13369354
20131203,1364.88,1404.81,1364.02,1401.94,18173784064.0,17896456,1507518
20131204,1400.97,1442.62,1397.74,1435.19,23302205440.0,24700519,2228401
20131205,1438.48,1450.39,1433.23,1442.08,20067926016.0,21917029,6422634
20131206,1438.51,1442.3,1430.96,1438.49,15423637504.0,16090429,8126552
20131209,1440.73,1449.37,1439.45,1446.37,15947935744.0,15327761,3408021
20131210,1449.11,1460.43,1442.52,1447.68,17311252480.0,18193537,8061009
20131211,1441.04,1441.04,1418.8,1430.15,15138786304.0,15789540,10354742
20131212,1426.68,1444.04,1425.59,1434.62,14010552320.0,13494789,4849791
20131213,1428.25,1442.89,1423.46,1441.14,13811892224.0,13823874,5177471
20131216,1442.8,1445.72,1417.44,1420.24,15412278272.0,15214087,11665439
20131217,1417.78,1422.22,1405.01,1409.44,12151553024.0,11790642,8978494
20131218,1409.05,1415.23,1402.16,1406.56,10483620864.0,10098327,6160493
20131219,1410.0,1416.46,1393.21,1393.85,11563164672.0,10898477,10289204
20131220,1392.4,1399.87,1375.61,1382.81,11850675200.0,12432157,11141160
20131223,1380.35,1382.62,1358.36,1377.69,10888641536.0,10912261,8126538
20131224,1378.56,1395.58,1370.31,1382.33,11635817472.0,11391809,3145886
20131225,1383.66,1396.26,1377.68,1396.26,11796245504.0,10483655,2293927
20131226,1393.08,1394.58,1370.25,1370.98,12891177984.0,12266812,11993113
20131227,1370.32,1401.57,1369.61,1396.5,13665112064.0,13165158,1179839
20131230,1401.96,1406.07,1396.39,1401.3,13297271808.0,12854207,5177468
20131231,1397.05,1410.55,1391.89,1406.97,12471844864.0,12013026,5898354
20140102,1405.31,1410.9,1402.99,1410.6,13255501824.0,12922363,4522117
20140103,1407.13,1408.34,1394.73,1399.06,15975389184.0,14734157,8847433
20140106,1394.49,1394.49,1355.39,1355.43,15294587904.0,15132192,11993113
20140107,1349.11,1376.67,1345.3,1370.91,12090822656.0,11963143,4128907
20140108,1370.5,1380.28,1361.26,1363.56,14370747392.0,13115950,6750308
20140109,1359.69,1374.78,1346.15,1346.37,15352384512.0,14117582,11206692
20140110,1341.52,1344.78,1322.31,1326.77,12626963456.0,12555520,10813482
20140113,1328.52,1339.74,1316.41,1323.63,10779911168.0,10459258,6684772
20140114,1323.12,1347.48,1319.1,1347.43,11619864576.0,11021824,590020
20140115,1346.15,1350.56,1338.97,1349.96,13452728320.0,12305745,6029422
20140116,1350.0,1359.15,1344.94,1350.76,14062101504.0,13544534,6291559
20140117,1347.0,1347.0,1329.88,1330.35,11644397568.0,11408219,10551345
20140120,1329.43,1335.84,1317.56,1323.86,11036499968.0,10573777,8323149
20140121,1326.74,1343.55,1326.7,1343.55,13588545536.0,12432590,1900722
20140122,1345.82,1376.76,1345.53,1376.45,17980155904.0,17571595,1114307
20140123,1374.56,1383.79,1372.43,1377.52,16489208832.0,15631022,6160497
20140124,1373.66,1398.59,1371.58,1395.58,18413377536.0,16825057,1966255
20140127,1388.06,1397.79,1382.62,1387.58,16303531008.0,14807342,9764922
20140128,1387.56,1395.75,1376.02,1388.56,12701763584.0,12152901,7274591
20140129,1389.15,1399.06,1387.73,1397.59,12805362688.0,11793691,3735702
20140130,1395.52,1398.77,1387.0,1389.46,11270002688.0,10581418,9764922
20140207,1382.14,1411.44,1377.49,1411.44,13929355264.0,12869046,2097325
20140210,1415.91,1449.93,1415.91,1448.76,23010691072.0,21585840,590026
20140211,1448.26,1464.29,1435.92,1461.04,24315994112.0,23223040,5636208
20140212,1460.65,1469.93,1452.22,1469.74,21283565568.0,20636312,3670162
20140213,1468.09,1475.32,1451.52,1451.98,23844227072.0,23038531,10354730
20140214,1452.13,1473.98,1450.27,1473.98,18758289408.0,18493060,721088
20140217,1481.78,1495.09,1478.79,1494.99,23492691968.0,22737520,1114296
20140218,1494.04,1494.04,1479.41,1486.3,24456048640.0,23176589,7798867
20140219,1484.82,1496.61,1478.98,1489.12,22576801792.0,23039632,7012445
20140220,1489.58,1493.1,1465.97,1471.9,23113586688.0,24047746,10092592
20140221,1469.55,1474.4,1448.35,1461.0,16172890112.0,16575804,8061008
20140224,1453.36,1453.36,1431.55,1450.52,18703544320.0,18005027,5832816
20140225,1452.05,1462.2,1395.72,1403.93,24725964800.0,23521194,12386321
20140226,1397.81,1412.96,1380.47,1412.96,17201627136.0,17193039,5243003
20140227,1416.26,1434.28,1401.48,1402.51,20219926528.0,21194066,9568308
20140228,1399.86,1414.89,1382.39,1414.24,16805185536.0,17767063,3145876
20140303,1412.16,1437.7,1408.57,1437.57,17846958080.0,19357890,1507505
20140304,1431.44,1437.07,1419.66,1436.01,17341528064.0,17807611,7995470
20140305,1439.29,1442.97,1428.36,1430.38,16694223872.0,17569734,8388678
20140306,1428.53,1436.45,1413.38,1431.38,15439887360.0,16170403,7536727
20140307,1429.98,1440.64,1415.91,1422.8,15021873152.0,15589917,8912964
20140310,1411.92,1411.92,1362.78,1365.07,16553961472.0,18359000,12779534
20140311,1360.85,1373.96,1352.43,1365.24,13075422208.0,13854861,5963891
20140312,1362.6,1374.12,1343.31,1361.63,12289767424.0,13379808,6094955
20140313,1361.47,1378.43,1360.05,1378.41,12717244416.0,13567902,1966251
20140314,1373.54,1377.7,1361.05,1370.21,13537736704.0,13385992,9044035
20140317,1370.43,1394.15,1370.1,1394.15,13681565696.0,13532799,786628
20140318,1393.69,1408.2,1393.34,1400.77,15837335552.0,15416424,5374069
20140319,1397.05,1402.76,1384.78,1402.76,13825373184.0,14627441,7012448
20140320,1399.05,1409.35,1364.73,1364.73,14839418880.0,15740619,12451854
20140321,1358.28,1396.64,1348.48,1395.39,16287194112.0,17785701,1966257
20140324,1397.11,1413.11,1394.49,1409.24,16267686912.0,18655960,4391043
20140325,1414.24,1425.29,1412.21,1419.44,14464530432.0,17219711,6684765
20140326,1427.95,1433.73,1419.58,1424.37,13844237312.0,16058222,5505138
20140327,1419.43,1422.96,1400.23,1400.23,14467732480.0,15983435,11468830
20140328,1399.08,1406.19,1375.62,1378.92,14985027584.0,16836129,11075617
20140331,1378.68,1382.79,1357.62,1366.04,10401718272.0,12017021,7471191
20140401,1365.35,1383.96,1364.05,1383.95,10238605312.0,11195888,1114299
20140402,1384.57,1392.59,1382.61,1387.99,12107471872.0,14187609,7340119
20140403,1390.02,1393.67,1378.7,1383.82,12460855296.0,14286667,6881374
20140404,1380.66,1398.39,1378.19,1398.24,10605477888.0,11762765,1704109
20140408,1393.07,1415.55,1391.99,1415.04,14130872320.0,15923287,2424996
20140409,1417.39,1424.43,1415.24,1423.51,13527344128.0,14525313,3408013
20140410,1424.24,1438.33,1421.6,1432.0,17332383744.0,18879692,5636213
20140411,1427.15,1430.78,1419.73,1426.72,13567269888.0,14870848,8781889
20140414,1426.74,1436.05,1425.29,1435.28,12830971904.0,13022900,3211414
20140415,1438.44,1439.42,1425.35,1428.44,3512317184.0,3195393,2490386
20140416,1424.68,1435.35,1423.76,1431.16,2828150272.0,2720471,2031640
20140417,1431.57,1436.13,1425.74,1435.83,2782334208.0,2823142,1572895
20140418,1429.08,1432.61,1424.31,1430.94,3015524096.0,2767908,2031640
20140421,1423.65,1432.8,1406.18,1409.55,2918042880.0,2718848,3276805
20140422,1407.83,1417.38,1405.22,1415.93,3653294080.0,3664841,851980
20140423,1412.68,1415.54,1405.11,1413.39,2868495872.0,3021490,1114118
20140424,1409.42,1419.56,1406.61,1409.39,2762705664.0,3377751,1310723
20140425,1413.56,1416.19,1405.22,1406.57,2737020928.0,3364782,1376260
20140428,1408.42,1413.03,1398.13,1400.26,3109870336.0,3634133,1310724
20140429,1399.87,1421.8,1397.99,1420.78,2740408320.0,3064333,327746
20140430,1419.36,1434.87,1414.9,1434.3,2763036672.0,3188155,1114164
20140505,1431.17,1445.95,1427.81,1445.25,2896921344.0,3437890,1179701
20140506,1444.49,1458.14,1443.0,1450.71,3555217152.0,3748918,1507374
20140507,1445.98,1445.98,1427.24,1428.28,3713114624.0,3506211,3670031
20140508,1423.8,1446.67,1422.59,1429.3,3120579584.0,3134211,2359327
20140509,1430.91,1434.21,1413.49,1428.58,2909174528.0,3739457,3211284
20140512,1439.19,1463.8,1434.76,1463.39,4004060928.0,5607224,65606
20140513,1461.7,1469.63,1454.35,1466.34,3961023744.0,4785048,2359327
20140514,1463.03,1471.42,1460.48,1464.45,3497409536.0,3740918,1835045
20140515,1459.95,1464.99,1444.88,1446.88,3964190720.0,3911938,3932170
20140516,1442.93,1451.78,1430.97,1449.79,3020879360.0,3166926,2293794
20140519,1450.44,1450.44,1428.31,1435.95,2908757504.0,3053906,3080211
20140520,1443.13,1451.54,1433.59,1436.99,3241172480.0,2973776,1507368
20140521,1434.52,1446.06,1420.38,1445.67,2599381504.0,2637574,852023
20140522,1445.75,1457.55,1440.99,1442.34,3586821376.0,3514767,2949145
20140523,1442.02,1452.9,1437.54,1452.21,3633634816.0,3054960,655416
20140526,1459.75,1463.5,1453.98,1460.48,4437456384.0,3753086,720954
20140527,1459.2,1460.82,1449.23,1450.87,3536762112.0,2987766,3604494
20140528,1450.96,1466.63,1448.26,1465.37,4362525696.0,4119907,786490
20140529,1463.69,1465.66,1451.19,1452.66,4308464640.0,3897768,3997706
20140530,1453.56,1458.55,1445.05,1453.44,3214664448.0,3342630,2031648
