date,open,high,low,close,amout,vol,str07
20110104,1281.61,1299.32,1274.14,1285.92,41376328.0,45252,0
20110105,1281.04,1351.35,1276.83,1345.78,200713072.0,214079,0
20110106,1341.6,1347.86,1335.33,1340.21,12784550.0,12501,0
20110107,1345.78,1370.96,1334.63,1358.95,275767616.0,285827,0
20110110,1354.31,1377.02,1347.67,1369.43,174006048.0,178234,0
20110111,1365.15,1395.79,1344.78,1368.3,112772360.0,115673,0
20110112,1366.24,1419.89,1359.38,1419.89,236526720.0,238403,0
20110113,1414.71,1427.32,1369.96,1376.57,205898064.0,204659,0
20110114,1355.03,1366.52,1336.6,1340.81,129295488.0,131553,0
20110117,1333.32,1340.59,1261.29,1264.64,101423336.0,108677,0
20110118,1260.69,1279.91,1246.46,1272.35,53105600.0,58341,0
20110119,1272.35,1306.31,1265.71,1300.87,67651792.0,72538,0
20110120,1296.06,1310.38,1235.58,1236.25,78403920.0,86109,0
20110121,1236.35,1271.38,1234.35,1261.33,41397352.0,46362,0
20110124,1257.15,1283.69,1252.87,1257.06,66224028.0,72214,0
20110125,1252.88,1263.1,1213.67,1237.15,50075168.0,55686,0
20110126,1230.51,1259.05,1230.51,1255.07,33925216.0,37702,0
20110127,1246.44,1305.99,1245.05,1299.09,84437088.0,89760,0
20110128,1290.86,1330.5,1288.21,1330.5,90804904.0,94706,0
20110131,1330.17,1358.59,1327.52,1357.23,84505984.0,86171,0
20110201,1352.59,1365.46,1341.77,1357.49,68607200.0,69749,0
20110209,1338.71,1387.36,1338.02,1377.81,119511384.0,119960,0
20110210,1365.79,1394.03,1365.79,1388.72,123386784.0,121904,0
20110211,1391.37,1417.89,1381.82,1392.8,178183200.0,171498,0
20110214,1398.01,1484.86,1398.01,1474.42,207301712.0,190875,0
20110215,1514.01,1563.37,1511.92,1541.09,322714752.0,268307,0
20110216,1564.32,1587.3,1538.2,1573.1,531153664.0,433069,0
20110217,1544.96,1547.25,1517.43,1534.85,339147424.0,285973,0
20110218,1523.53,1557.11,1507.21,1513.98,237423152.0,198910,0
20110221,1495.1,1533.12,1490.55,1526.95,162225472.0,138750,0
20110222,1513.51,1523.82,1449.58,1458.04,201399296.0,177976,0
20110223,1452.74,1471.31,1442.78,1466.3,105277632.0,94974,0
20110224,1469.12,1507.79,1455.59,1499.79,137810320.0,125143,0
20110225,1494.25,1548.63,1483.97,1533.93,212445824.0,186115,0
20110228,1525.97,1546.94,1514.93,1521.86,195816352.0,168866,0
20110301,1523.68,1569.65,1514.39,1568.26,230294320.0,201173,0
20110302,1546.63,1562.85,1516.27,1545.43,141375904.0,123802,0
20110303,1537.9,1581.24,1514.76,1523.49,172237872.0,148020,0
20110304,1521.16,1559.78,1516.98,1551.85,157493472.0,133435,0
20110307,1561.57,1644.82,1561.57,1595.21,311551488.0,253813,0
20110308,1581.5,1584.85,1554.4,1577.06,150191216.0,126978,0
20110309,1573.81,1614.86,1562.77,1571.1,172250656.0,141880,0
20110310,1553.74,1608.52,1550.26,1594.83,218391824.0,176911,0
20110311,1582.12,1604.07,1570.87,1591.54,160927024.0,131261,0
20110314,1600.6,1684.88,1600.6,1678.61,199404016.0,151545,0
20110315,1693.68,1695.67,1610.96,1641.75,380615680.0,285647,0
20110316,1618.33,1641.59,1598.25,1623.47,199619808.0,156062,0
20110317,1589.96,1607.85,1555.96,1564.88,179307152.0,146179,0
20110318,1588.5,1646.56,1570.03,1635.31,347338720.0,298971,0
20110321,1620.22,1677.45,1594.91,1651.56,302856512.0,256878,0
20110322,1637.66,1714.26,1627.91,1692.33,274299264.0,221906,0
20110323,1675.19,1786.45,1665.9,1779.81,310934144.0,242556,0
20110324,1735.84,1821.59,1713.29,1775.51,675916096.0,530204,0
20110325,1739.79,1808.16,1739.79,1753.13,486304192.0,378596,0
20110328,1736.75,1786.26,1717.17,1774.33,504027776.0,395262,0
20110329,1742.56,1743.95,1683.09,1705.11,333774080.0,265365,0
20110330,1683.82,1729.43,1683.82,1701.87,168522000.0,135258,0
20110331,1682.6,1690.26,1615.78,1643.17,248161184.0,205842,0
20110401,1631.93,1655.65,1614.01,1654.29,131909800.0,109868,0
20110406,1627.69,1657.74,1616.41,1656.34,135064016.0,112299,0
20110407,1653.3,1730.83,1649.82,1709.26,229372720.0,182743,0
20110408,1694.3,1732.33,1682.49,1723.71,222630640.0,176922,0
20110411,1714.96,1738.17,1691.2,1702.49,175952080.0,139573,0
20110412,1686.77,1687.57,1645.88,1658.78,158500896.0,130438,0
20110413,1654.17,1667.82,1626.99,1656.68,102199704.0,84488,0
20110414,1649.65,1655.13,1594.2,1599.07,186655232.0,159068,0
20110415,1588.79,1603.49,1570.62,1600.74,118195768.0,102747,0
20110418,1589.19,1614.83,1587.2,1601.1,93564248.0,79931,0
20110419,1579.4,1597.14,1548.15,1582.87,157827264.0,136345,0
20110420,1587.39,1605.76,1571.37,1600.45,122446472.0,105050,0
20110421,1596.28,1625.91,1584.97,1599.11,133783752.0,114074,0
20110422,1605.09,1605.09,1550.69,1553.41,120981520.0,106783,0
20110425,1543.45,1547.44,1510.27,1515.58,35714964.0,30879,0
20110426,1471.34,1472.0,1438.82,1457.4,35184928.0,31923,0
20110427,1427.17,1443.1,1419.2,1423.85,28695162.0,25795,0
20110428,1394.37,1427.56,1387.74,1391.06,72734416.0,67867,0
20110429,1397.03,1404.33,1358.99,1372.93,61042980.0,63665,0
20110503,1370.01,1390.15,1361.69,1387.53,111890208.0,120161,0
20110504,1374.56,1388.86,1332.03,1350.54,87965136.0,94098,0
20110505,1338.99,1376.33,1338.99,1365.29,75633040.0,80395,0
20110506,1337.56,1369.63,1329.59,1356.63,57690496.0,60581,0
20110509,1357.13,1381.45,1350.86,1368.51,48225624.0,49592,0
20110510,1370.6,1378.96,1362.94,1378.26,43284708.0,48044,0
20110511,1384.17,1395.22,1369.68,1383.51,87679216.0,87703,0
20110512,1363.25,1399.87,1355.65,1365.27,84895440.0,87628,0
20110513,1372.83,1381.79,1342.17,1367.02,53992944.0,53980,0
20110516,1374.92,1406.67,1374.92,1384.44,79590488.0,77456,0
20110517,1397.21,1435.14,1390.95,1421.1,118576528.0,108684,0
20110518,1405.27,1443.81,1393.63,1434.83,140887216.0,142862,0
20110519,1442.79,1442.79,1421.55,1422.88,27767856.0,23671,0
20110520,1407.69,1415.72,1371.07,1389.87,88050664.0,90700,0
20110523,1368.77,1373.65,1334.74,1336.26,70206768.0,72104,0
20110524,1325.55,1339.55,1307.04,1338.32,40046180.0,41421,0
20110525,1338.19,1341.8,1295.95,1299.5,51249536.0,52656,0
20110526,1307.6,1315.03,1276.61,1278.7,56226224.0,60885,0
20110527,1272.5,1277.87,1212.92,1212.92,64524172.0,72946,0
20110530,1190.9,1224.17,1177.26,1194.98,42662256.0,49395,0
20110531,1189.11,1227.49,1187.78,1226.16,29724372.0,33733,0
20110601,1240.78,1256.7,1228.57,1252.92,126347352.0,146382,0
20110602,1224.36,1242.67,1199.75,1213.29,75968248.0,88902,0
20110603,1199.69,1240.39,1199.69,1230.84,34406672.0,38165,0
20110607,1213.09,1244.07,1213.09,1238.56,31603520.0,34558,0
20110608,1240.55,1262.27,1204.76,1258.79,62322500.0,68645,0
20110609,1247.94,1264.39,1222.2,1243.6,62390256.0,67191,0
20110610,1227.51,1247.07,1213.7,1232.08,69810560.0,76614,0
20110613,1213.73,1229.33,1184.3,1214.06,49331408.0,55405,0
20110614,1207.99,1287.62,1202.02,1286.92,166930096.0,173019,0
20110615,1274.88,1292.82,1261.04,1263.73,124167032.0,126783,0
20110616,1245.01,1289.54,1238.28,1245.68,84387464.0,88480,0
20110617,1245.01,1273.85,1228.1,1245.45,72149688.0,76740,0
20110620,1229.49,1236.29,1191.02,1194.93,53198296.0,59351,0
20110621,1215.74,1267.76,1206.28,1262.89,76453184.0,77160,0
20110622,1288.48,1334.03,1282.04,1330.55,263847872.0,245569,0
20110623,1342.43,1414.6,1321.76,1411.81,391205696.0,333797,0
20110624,1410.42,1515.66,1409.03,1514.96,857181056.0,642070,0
20110627,1508.49,1607.53,1502.52,1561.98,717758400.0,527230,0
20110628,1561.28,1571.03,1558.5,1563.37,15354935.0,17329,0
20110629,1562.67,1573.81,1559.89,1570.33,29467500.0,32917,0
20110630,1528.09,1535.75,1519.73,1522.52,39895396.0,40265,0
20110701,1479.48,1481.56,1467.64,1474.6,33742840.0,31664,0
20110704,1445.82,1479.86,1432.82,1465.66,913777728.0,749485,0
20110705,1465.66,1472.62,1457.3,1468.44,22221484.0,24047,0
20110706,1471.93,1500.48,1471.23,1479.9,491446848.0,413222,0
20110707,1500.6,1516.06,1474.4,1479.24,492870592.0,418881,0
20110708,1465.67,1498.64,1461.19,1480.39,295052064.0,251497,0
20110711,1484.44,1525.79,1484.44,1515.18,297576672.0,259776,0
20110712,1503.66,1507.05,1454.47,1457.25,371024608.0,328070,0
20110713,1451.84,1487.5,1443.02,1486.8,309150976.0,276613,0
20110714,1483.45,1527.66,1478.61,1524.84,291378528.0,257943,0
20110715,1510.61,1578.93,1507.95,1551.66,418361664.0,363610,0
20110718,1539.48,1559.34,1516.16,1523.75,331785888.0,295771,0
