date,open,high,low,close,amout,vol,str07
20211209,12700.0,13300.0,12625.0,13096.0,186467680.0,143154,65536
20211210,12999.0,13488.0,12797.0,13426.0,423444832.0,320905,65536
20211213,13389.0,13528.0,13124.0,13188.0,110513080.0,83453,65536
20211214,13101.0,13288.0,13039.0,13101.0,72675224.0,55381,65536
20211215,13095.0,13203.0,13033.0,13053.0,32204628.0,24585,65536
20211216,13076.0,13225.0,13021.0,13211.0,36785232.0,27979,65536
20211217,13211.0,13688.0,13172.0,13422.0,107894568.0,80171,65536
20211220,13422.0,13631.0,13225.0,13499.0,58962328.0,43588,65536
20211221,13550.0,13628.0,13268.0,13469.0,29911984.0,22202,65536
20211222,13470.0,13590.0,13317.0,13470.0,26161836.0,19381,65536
20211223,13500.0,13986.0,13500.0,13904.0,61680644.0,44660,65536
20211224,13910.0,14120.0,13713.0,13952.0,19878292.0,14294,65536
20211227,13980.0,14035.0,13522.0,13620.0,13780988.0,10066,65536
20211228,13800.0,14800.0,13657.0,13780.0,113977360.0,81080,65536
20211229,13780.0,14600.0,13714.0,13978.0,171784528.0,121334,65536
20211230,13950.0,14080.0,13802.0,13852.0,31936644.0,22990,65536
20211231,13866.0,13958.0,13810.0,13830.0,16139040.0,11651,65536
20220104,13842.0,14050.0,13758.0,13908.0,13539864.0,9720,65536
20220105,13935.0,14102.0,13530.0,13623.0,12994425.0,9419,65536
20220106,13610.0,13930.0,13538.0,13755.0,11073662.0,8067,65536
20220107,13780.0,13938.0,13680.0,13698.0,7283824.0,5280,65536
20220110,13686.0,13768.0,13314.0,13491.0,29720718.0,21935,65536
20220111,13530.0,14188.0,13469.0,13987.0,86416264.0,62078,65536
20220112,14097.0,14180.0,13733.0,13807.0,41226708.0,29823,65536
20220113,13843.0,13860.0,13600.0,13626.0,5746485.0,4184,65536
20220114,13709.0,13709.0,13580.0,13600.0,2716296.0,1996,65536
20220117,13600.0,13679.0,13420.0,13452.0,49632140.0,36740,65536
20220118,13475.0,13525.0,13404.0,13476.0,12916966.0,9582,65536
20220119,13476.0,13520.0,13318.0,13350.0,12822993.0,9588,65536
20220120,13450.0,13700.0,13398.0,13519.0,20473802.0,15105,65536
20220121,13537.0,13586.0,13402.0,13458.0,24879312.0,18472,65536
20220124,13400.0,13473.0,13150.0,13291.0,34209136.0,25819,65536
20220125,13330.0,13380.0,13075.0,13086.0,6641189.0,5003,65536
20220126,13100.0,13198.0,12935.0,13112.0,23149432.0,17767,65536
20220127,13110.0,14000.0,12870.0,12927.0,40633272.0,30472,65536
20220128,13000.0,13150.0,12897.0,13105.0,13380811.0,10255,65536
20220207,13180.0,13308.0,12862.0,12900.0,18272412.0,14077,65536
20220208,12898.0,12898.0,12742.0,12817.0,10412359.0,8129,65536
20220209,12825.0,12942.0,12756.0,12810.0,29400194.0,22850,65536
20220210,12810.0,12910.0,12800.0,12840.0,16849292.0,13115,65536
20220211,12873.0,12895.0,12762.0,12781.0,6905571.0,5387,65536
20220214,12800.0,12822.0,12224.0,12274.0,10358948.0,8207,65536
20220215,12200.0,12312.0,11750.0,11971.0,29118868.0,24364,65536
20220216,12081.0,12929.0,11931.0,12003.0,27172240.0,22090,65536
20220217,12013.0,12090.0,11948.0,11993.0,4103901.0,3414,65536
20220218,11993.0,12070.0,11940.0,12066.0,4431506.0,3682,65536
20220221,12066.0,12100.0,11933.0,12000.0,8441693.0,7037,65536
20220222,12035.0,12035.0,11858.0,11971.0,12128595.0,10173,65536
20220223,11938.0,12400.0,11921.0,12252.0,16046611.0,13146,65536
20220224,12252.0,12428.0,12232.0,12285.0,8254778.0,6689,65536
