date,open,high,low,close,amout,vol,str07
20230130,22.38,26.86,22.38,26.86,36565612.0,1364904,65536
20230131,29.55,29.55,29.55,29.55,90935424.0,3077341,65536
20230201,31.98,32.51,30.39,32.51,729848064.0,22795448,65536
20230202,35.5,35.76,34.0,35.76,347006720.0,9855235,65536
20230203,35.7,37.37,32.53,32.53,911294976.0,26187251,65536
20230206,30.02,31.49,29.47,29.75,540303680.0,17839008,65536
20230207,29.76,31.2,29.76,30.36,368599360.0,12157790,65536
20230208,29.5,29.98,28.71,29.4,355311040.0,12161484,65536
20230209,28.99,29.5,28.83,29.26,212784416.0,7287399,65536
20230210,29.08,29.8,28.96,29.5,224032560.0,7618261,65536
20230213,29.18,29.85,29.08,29.33,173937600.0,5916724,65536
20230214,29.33,29.34,28.75,29.13,164671232.0,5678486,65536
20230215,28.99,30.68,28.9,30.2,342497216.0,11430357,65536
20230216,31.46,32.49,30.77,30.86,490800096.0,15467398,65536
20230217,30.4,31.47,29.87,30.19,272766400.0,8920693,65536
20230220,30.52,30.74,29.5,30.18,199840976.0,6658349,65536
20230221,30.06,30.5,29.5,30.23,195408368.0,6518452,65536
20230222,29.95,29.98,29.31,29.34,153017984.0,5167475,65536
20230223,29.56,30.4,29.52,29.73,153300672.0,5112039,65536
20230224,29.38,30.37,29.18,29.48,127261264.0,4306974,65536
20230227,29.43,29.43,28.39,28.45,122533768.0,4257561,65536
20230228,28.59,28.87,28.48,28.68,68529272.0,2390782,65536
20230301,28.73,28.91,28.38,28.88,83613792.0,2924532,65536
20230302,28.97,29.56,28.52,29.17,122675664.0,4207180,65536
20230303,29.0,29.3,28.65,28.73,68074672.0,2360572,65536
20230306,28.76,28.88,27.72,27.88,124547736.0,4454503,65536
20230307,27.88,27.9,26.96,27.31,107277584.0,3934074,65536
20230308,27.3,27.46,26.85,26.98,93973176.0,3466255,65536
20230309,27.04,27.12,26.43,26.65,79640776.0,2985795,65536
20230310,26.35,26.86,26.3,26.55,58666396.0,2210131,65536
20230313,26.45,27.24,26.32,27.19,90620304.0,3361017,65536
20230314,26.98,27.01,26.38,26.86,62227820.0,2329384,65536
20230315,26.75,27.13,26.6,26.61,41059072.0,1531748,65536
20230316,26.65,28.55,26.65,27.81,152600176.0,5476224,65536
20230317,27.53,27.77,26.93,27.42,101369040.0,3717946,65536
20230320,27.56,27.56,26.62,26.67,55668764.0,2062057,65536
20230321,26.6,27.08,26.6,26.96,34417864.0,1280830,65536
20230322,27.1,27.48,26.93,27.02,42734796.0,1572537,65536
20230323,26.9,26.9,26.53,26.74,36231728.0,1357573,65536
20230324,26.74,26.74,26.33,26.35,44233832.0,1669895,65536
20230327,26.42,26.52,25.41,25.55,71662280.0,2784230,65536
20230328,25.54,25.8,25.25,25.77,36246328.0,1416891,65536
20230329,25.78,25.78,25.3,25.36,32710888.0,1283149,65536
20230330,25.37,25.5,24.6,24.98,43418380.0,1742173,65536
20230331,25.02,25.22,24.89,24.91,24939162.0,996398,65536
20230403,24.9,25.7,24.88,25.68,54940360.0,2152394,65536
20230404,25.67,25.67,24.98,25.1,39710224.0,1574332,65536
20230406,25.1,25.48,24.76,25.29,33899880.0,1347122,65536
20230407,25.21,26.2,25.21,26.12,60293168.0,2330560,65536
20230410,26.0,26.56,25.91,26.01,42572896.0,1628782,65536
20230411,26.0,26.0,25.37,25.57,31252506.0,1223633,0
