date,open,high,low,close,amout,vol,str07
20110104,781.95,785.58,775.31,785.51,169795056.0,237699,0
20110105,779.85,790.38,779.26,789.27,148670416.0,214675,0
20110106,788.72,791.76,780.52,785.25,119754432.0,164620,0
20110107,784.74,792.52,780.88,785.63,147538976.0,201979,0
20110110,783.34,786.7,765.26,765.26,156721424.0,204845,0
20110111,762.97,764.94,753.52,760.52,135900064.0,182255,0
20110112,761.77,766.71,754.78,765.4,98433936.0,138934,0
20110113,768.31,770.09,762.2,764.1,81554800.0,124296,0
20110114,761.31,761.84,748.43,749.95,106902576.0,159003,0
20110117,746.18,749.19,719.25,719.81,113881392.0,181199,0
20110118,715.52,722.61,714.95,722.17,69515608.0,108433,0
20110119,723.2,735.37,720.37,735.29,88659616.0,131022,0
20110120,731.28,747.58,717.37,718.6,101494664.0,181038,0
20110121,713.35,730.35,712.69,724.46,102258008.0,162740,0
20110124,723.51,726.79,714.59,715.42,77185808.0,123858,0
20110125,716.55,717.31,708.82,716.96,101181272.0,146189,0
20110126,717.85,723.83,715.12,723.46,58851100.0,93822,0
20110127,717.43,730.69,715.61,729.96,98732440.0,160448,0
20110128,729.36,737.99,727.54,735.01,84702928.0,128480,0
20110131,732.89,745.51,731.2,744.66,114151496.0,172787,0
20110201,747.44,750.31,740.87,749.38,106215576.0,149096,0
20110209,742.19,753.33,741.84,751.48,183996384.0,245054,0
20110210,748.89,761.64,748.55,761.22,203525040.0,271571,0
20110211,758.39,767.62,757.88,765.85,167468112.0,243127,0
20110214,766.73,785.37,765.38,781.56,274224608.0,397285,0
20110215,778.76,789.52,776.8,782.63,241260800.0,340822,0
20110216,779.45,789.78,778.34,788.67,199686112.0,269163,0
20110217,794.47,805.57,785.26,805.19,379058336.0,467578,0
20110218,799.57,820.48,793.37,808.95,396945536.0,492419,0
20110221,801.49,815.98,800.79,815.91,330940000.0,425625,0
20110222,812.61,816.54,785.67,786.43,409776960.0,602341,0
20110223,782.82,804.03,779.86,800.49,271664544.0,475392,0
20110224,795.25,799.57,788.61,798.01,199214672.0,323667,0
20110225,795.91,799.75,788.08,795.08,163126448.0,243611,0
20110228,794.83,806.15,793.66,803.64,158729776.0,232022,0
20110301,804.06,807.95,798.25,805.26,243025872.0,335770,0
20110302,798.73,803.79,789.11,799.93,191956352.0,274145,0
20110303,801.67,804.71,789.75,792.21,172143216.0,241381,0
20110304,793.26,802.0,788.55,801.34,139462944.0,202233,0
20110307,805.36,812.03,803.08,811.28,247706864.0,345986,0
20110308,810.86,814.15,806.75,814.15,217459904.0,310124,0
20110309,815.38,816.8,804.41,808.54,197334112.0,268625,0
