date,open,high,low,close,amout,vol,str07
20230131,981.59,998.6,975.53,996.82,9503809536.0,10246396,589830
20230201,991.2,1026.28,991.2,1024.91,9964705792.0,10266748,65550
20230202,1045.45,1045.63,1002.89,1003.19,11738393600.0,12093144,851971
20230203,1010.48,1028.49,1007.96,1015.85,9209094144.0,9221905,393227
20230206,1021.17,1021.2,998.68,1001.62,7726078976.0,8586276,1048579
20230207,1014.01,1020.2,1005.28,1018.01,5874419200.0,6516570,393229
20230208,1026.83,1031.43,1018.86,1019.29,4695651328.0,4634301,983044
20230209,1024.05,1040.46,1023.69,1037.65,4895963136.0,5148334,262157
20230210,1037.73,1039.53,1023.73,1028.12,8573576192.0,7358045,1835012
20230213,1034.21,1046.04,1034.21,1042.84,9364477952.0,6517560,458776
20230214,1044.2,1045.97,1036.59,1038.21,14693156864.0,7497179,1638407
20230215,1037.52,1050.16,1036.16,1045.42,11165149184.0,6729531,983057
20230216,1043.43,1043.43,1007.74,1015.65,10549177344.0,7179024,2097153
20230217,1016.5,1022.05,1004.29,1013.84,7699100160.0,4807032,1245197
20230220,1011.67,1017.73,1002.82,1017.73,7350198784.0,4845092,720918
20230221,1020.48,1034.51,1019.02,1030.25,8586506752.0,5296990,327706
20230222,1024.83,1033.12,1022.42,1030.51,6873177088.0,4385059,1179663
20230223,1030.18,1033.26,1023.54,1027.07,7858939392.0,5527983,1376268
20230224,1027.68,1035.24,1026.66,1031.46,8083226112.0,4695463,786451
20230227,1029.62,1037.71,1019.61,1020.67,7215697920.0,4664049,1572873
20230228,1020.61,1025.09,1013.88,1025.09,6368286720.0,4245200,589847
20230301,1024.95,1031.52,1020.78,1031.47,7401619456.0,5214735,393241
20230302,1031.48,1035.46,1024.93,1026.89,8054849024.0,5088696,1572872
20230303,1026.71,1032.0,1022.21,1027.2,8341901312.0,6483362,1114128
20230306,1032.03,1039.74,1029.84,1039.53,11996743680.0,7521749,589848
20230307,1036.08,1036.08,1012.52,1013.0,9760622592.0,6377136,1835012
20230308,1007.91,1033.56,1007.72,1033.56,9404790784.0,5010237,131100
20230309,1033.91,1034.7,1020.48,1027.59,7348086784.0,4601648,1507337
20230310,1022.33,1027.01,1008.7,1009.55,10887493632.0,5316400,1769478
20230313,1003.5,1010.41,996.47,1008.19,7915470336.0,4754797,1114127
20230314,1005.5,1008.22,982.2,993.02,8240424448.0,5255969,1769478
20230315,994.5,1002.05,992.62,997.34,6865388544.0,3898392,589848
20230316,993.47,995.2,970.28,971.27,7673376256.0,4432326,2097153
20230317,976.8,987.0,975.39,982.72,6551202304.0,4371210,262172
20230320,986.6,986.6,970.1,977.77,7002596864.0,4667761,1441803
20230321,987.01,1003.59,986.97,1003.5,8737397760.0,5058851,65568
20230322,1001.51,1007.66,999.08,1007.66,7914627072.0,4488874,983057
20230323,1005.15,1014.52,999.28,1014.34,7812438016.0,4403819,720916
20230324,1015.3,1019.03,1011.13,1016.96,8598934528.0,4728489,1114128
20230327,1017.96,1021.97,1011.73,1019.49,9111667712.0,5277478,1114127
20230328,1018.77,1018.77,995.09,997.45,7944627712.0,4864443,1966082
20230329,996.56,998.0,989.41,991.73,7446436864.0,5267306,1441801
20230330,991.02,992.1,981.77,987.08,6430731264.0,4401544,1441803
20230331,987.57,993.62,985.92,993.24,4866908672.0,3460153,589848
20230403,992.87,1008.81,992.64,1008.08,6441592832.0,4463706,262173
20230404,1005.8,1006.26,991.68,995.15,7432002560.0,4424060,1769477
20230406,991.03,995.46,985.14,994.25,7123069952.0,3737975,1048592
20230407,995.94,1000.13,994.99,999.34,5657056768.0,3436564,655383
20230410,1000.39,1001.89,984.46,987.13,5412911616.0,3406474,1769477
20230411,985.99,986.99,975.18,979.32,4329457664.0,2853488,1638407
