date,open,high,low,close,amout,vol,str07
20220315,9.6,9.99,9.33,9.39,177116384.0,180503000,65536
20220316,9.48,9.77,9.3,9.73,9279144.0,9759800,65536
20220317,9.64,10.28,9.4,10.07,24914314.0,24707999,65536
20220318,10.07,10.22,10.01,10.18,2921375.0,2881600,65536
20220321,10.23,10.28,10.06,10.24,10429400.0,10250900,65536
20220322,10.24,10.24,9.92,10.0,342325.0,342400,65536
20220323,9.99,10.2,9.96,10.15,1467935.0,1446600,65536
20220324,10.03,10.42,10.03,10.24,5967279.0,5797700,65536
20220325,10.06,10.31,10.02,10.05,381200.0,377500,65536
20220328,9.95,10.03,9.87,9.88,428161.0,430200,65536
20220329,9.99,10.0,9.97,9.97,16254.0,16300,65536
20220330,9.96,10.26,9.96,10.25,948799.0,931900,65536
20220331,10.15,10.42,10.15,10.25,1081861.0,1050000,65536
20220401,10.32,10.32,10.01,10.2,346259.0,342100,65536
20220406,10.2,10.33,10.1,10.1,251916.0,245800,65536
20220407,10.19,10.21,10.14,10.18,188054.0,184800,65536
20220408,10.09,10.16,10.06,10.06,217002.0,214800,65536
20220411,10.12,10.12,9.97,9.97,38822.0,38700,65536
20220412,10.04,10.26,10.04,10.16,350369.0,345300,65536
20220413,10.13,10.13,10.01,10.11,175995.0,174900,65536
20220414,10.12,10.12,9.86,9.99,1297607.0,1303600,65536
20220415,9.98,10.08,9.85,10.0,456032.0,458000,65536
20220418,9.9,9.99,9.88,9.99,346500.0,350100,65536
20220419,9.94,9.95,9.74,9.76,569332.0,577400,65536
20220420,9.83,9.83,9.67,9.83,27399.0,28200,65536
20220421,9.74,9.74,9.4,9.4,61671.0,65000,65536
20220422,9.4,9.47,9.26,9.39,16484.0,17600,65536
20220425,9.3,9.3,9.0,9.0,409694.0,451400,65536
20220426,9.0,9.19,9.0,9.13,968565.0,1059200,65536
20220427,9.13,9.22,8.95,9.22,436955.0,485000,65536
20220428,9.13,9.31,9.04,9.24,411393.0,451700,65536
20220429,9.15,9.31,9.04,9.31,306109.0,331900,65536
20220505,9.31,9.36,9.22,9.3,29480.0,31700,65536
20220506,9.21,9.21,9.17,9.17,6055.0,6600,65536
20220509,9.14,9.26,9.09,9.09,143170.0,156000,65536
20220510,9.13,9.14,9.13,9.13,35973.0,39400,65536
20220511,9.04,9.45,9.04,9.34,113020.0,120900,65536
20220512,9.25,9.39,9.25,9.31,58858.0,62900,65536
20220513,9.41,9.44,9.29,9.29,11518.0,12300,65536
20220516,9.31,9.31,9.12,9.12,9946.0,10900,65536
20220517,9.21,9.21,9.0,9.03,38914.0,43000,65536
20220518,9.04,9.05,8.97,9.04,920117.0,1022100,65536
20220519,8.99,9.04,8.86,9.04,73054.0,82000,65536
20220520,8.88,9.18,8.88,9.15,67078.0,73500,65536
20220523,9.19,9.24,9.16,9.24,2940.0,3200,65536
20220524,9.19,9.19,8.9,8.9,123016.0,137100,65536
20220525,8.9,8.95,8.83,8.95,40255.0,45300,65536
20220526,8.92,8.92,8.72,8.75,92280.0,105000,65536
20220527,8.83,8.9,8.75,8.75,98428.0,111300,65536
20220530,8.83,8.93,8.8,8.87,69701.0,78500,65536
20220531,8.8,9.07,8.79,9.07,86728.0,97000,65536
20220601,9.15,9.15,9.0,9.06,92832.0,103100,65536
20220602,9.15,9.15,8.89,8.97,937721.0,1049000,65536
20220606,8.89,9.15,8.89,9.05,40883384.0,44785200,65536
20220607,9.1,9.28,9.1,9.28,40994256.0,44743300,65536
20220608,9.3,9.49,9.3,9.38,283963.0,303400,65536
20220609,9.41,9.47,9.16,9.19,456563.0,492600,65536
20220610,9.0,9.3,9.0,9.29,141494.0,156700,65536
20220613,9.15,9.15,9.0,9.08,167803.0,186000,65536
20220614,9.07,9.1,8.96,9.06,51837.0,57300,65536
20220615,9.15,9.36,9.15,9.36,134853.0,146200,65536
20220616,9.36,9.43,9.31,9.31,143348.0,152400,65536
20220617,9.27,9.67,9.27,9.67,78998.0,83900,65536
20220620,9.76,10.1,9.73,9.84,1244538.0,1270600,65536
20220621,9.82,9.94,9.48,9.72,1361653.0,1398500,65536
20220622,9.79,9.79,9.68,9.68,275560.0,284000,65536
20220623,9.59,9.67,9.38,9.58,1202041.0,1263600,65536
20220624,9.58,9.83,9.58,9.8,1473013.0,1506800,65536
20220627,9.89,10.16,9.89,10.05,1092032.0,1083900,65536
20220628,9.96,10.1,9.89,10.06,200135.0,200800,65536
20220629,10.16,10.29,10.07,10.07,573458.0,562500,65536
20220630,10.17,10.4,10.17,10.3,647158.0,629300,65536
20220701,10.34,10.35,10.16,10.23,172698.0,169000,65536
20220704,10.27,10.62,10.27,10.57,1016301.0,966000,65536
20220705,10.58,10.79,10.28,10.7,890846.0,842000,65536
20220706,10.75,10.8,10.4,10.45,668838.0,632700,65536
20220707,10.35,10.36,10.17,10.34,192825.0,187800,65536
20220708,10.44,10.45,10.3,10.33,361681.0,348300,65536
20220711,10.28,10.33,10.13,10.15,244554.0,240300,65536
20220712,10.2,10.25,9.98,9.98,51312.0,51100,65536
20220713,9.98,10.02,9.9,9.93,86927.0,87100,65536
20220714,10.02,10.26,10.02,10.19,191747.0,187700,65536
20220715,10.12,10.25,10.01,10.01,244930.0,243700,65536
20220718,10.11,10.11,9.8,9.93,731440.0,743400,65536
20220719,9.84,9.96,9.64,9.8,393948.0,400800,65536
20220720,9.71,9.96,9.71,9.94,207700.0,210100,65536
20220721,9.85,9.94,9.83,9.85,7207.0,7300,65536
20220722,9.86,9.86,9.71,9.73,19293.0,19800,65536
20220725,9.66,9.74,9.66,9.74,91090.0,94000,65536
20220726,9.82,9.82,9.68,9.71,69119.0,71200,65536
20220727,9.65,9.65,9.54,9.55,102376.0,106900,65536
20220728,9.64,9.64,9.4,9.4,149731.0,158300,65536
20220729,9.49,9.61,9.2,9.22,5248517.0,5689700,65536
20220801,9.26,9.27,9.13,9.26,38258.0,41500,65536
20220802,9.17,9.17,9.04,9.1,80771.0,88800,65536
20220803,9.04,9.2,9.04,9.12,30750.0,33600,65536
20220804,9.18,9.3,9.16,9.26,228497.0,248100,65536
20220805,9.35,9.45,9.35,9.45,72501.0,77000,65536
20220808,9.45,9.5,9.33,9.37,281628.0,300700,65536
20220809,9.46,9.46,9.24,9.38,152811.0,163800,65536
20220810,9.29,9.29,9.08,9.09,165102.0,180100,65536
20220811,9.18,9.45,9.18,9.44,299500.0,319700,65536
20220812,9.45,9.47,9.34,9.45,314816.0,334300,65536
20220815,9.45,9.45,9.28,9.31,112375.0,120400,65536
20220816,9.31,9.31,9.15,9.17,299896.0,326100,65536
20220817,9.17,9.3,9.12,9.3,118274.0,128400,65536
20220818,9.3,9.31,9.04,9.06,638283.0,700700,65536
20220819,9.08,9.08,8.92,8.98,116967.0,130400,65536
20220822,8.98,9.03,8.89,9.02,81048.0,90300,65536
20220823,8.95,8.95,8.86,8.87,247163.0,278200,65536
20220824,8.79,8.91,8.64,8.83,213025.0,241400,65536
20220825,8.83,8.92,8.8,8.88,34751152.0,39256400,65536
20220826,8.85,9.06,8.85,8.91,35515896.0,39700600,65536
20220829,8.91,8.91,8.73,8.79,173459.0,198100,65536
20220830,8.79,8.79,8.69,8.74,1411196.0,1617800,65536
20220831,8.74,8.95,8.74,8.91,877868.0,987500,65536
20220901,8.91,8.98,8.84,8.86,139066.0,155700,65536
20220902,8.86,8.91,8.73,8.82,200033.0,227700,65536
20220905,8.8,8.8,8.61,8.65,148458.0,170900,65536
20220906,8.65,8.67,8.58,8.63,285966.0,332300,65536
20220907,8.56,8.63,8.56,8.62,85573.0,99800,65536
20220908,8.69,8.69,8.55,8.56,107673.0,125700,65536
20220909,8.64,8.76,8.64,8.74,296837.0,339900,65536
20220913,8.74,8.74,8.55,8.56,407338.0,473400,65536
20220914,8.55,8.64,8.08,8.57,225999.0,266500,65536
20220915,8.57,8.66,8.44,8.49,290489.0,342500,65536
20220916,8.43,8.43,8.2,8.21,608107.0,733500,65536
20220919,8.15,8.16,8.06,8.06,238305.0,293700,65536
20220920,8.14,8.2,8.03,8.11,66599.0,82300,65536
20220921,8.03,8.03,7.87,7.89,237993.0,300800,65536
20220922,7.83,7.83,7.77,7.78,137697.0,176400,65536
20220923,7.78,7.78,7.64,7.76,160288.0,207700,65536
20220926,7.76,7.84,7.73,7.75,85850.0,109800,65536
20220927,7.82,8.22,7.82,8.2,394637.0,491300,65536
20220928,8.2,8.23,7.9,8.1,4444367.0,5483500,65536
20220929,8.18,8.38,8.18,8.23,222148.0,268900,65536
20220930,8.28,8.36,8.2,8.2,21562222.0,26158100,65536
20221010,8.18,8.21,7.84,8.01,22105036.0,27894200,65536
20221011,8.0,8.0,7.78,7.84,205360.0,263200,65536
20221012,7.62,7.84,7.62,7.84,69245.0,90300,65536
20221013,7.91,8.12,7.91,8.07,115152.0,142600,65536
20221014,8.15,8.83,8.15,8.73,1578248.0,1818600,65536
20221017,8.73,9.0,8.69,8.78,1055831.0,1197400,65536
20221018,8.7,8.9,8.65,8.86,403481.0,458600,65536
20221019,8.82,8.82,8.65,8.7,241455.0,277700,65536
20221020,8.68,8.84,8.62,8.68,265527.0,304100,65536
20221021,8.69,8.7,8.53,8.55,204330.0,237800,65536
20221024,8.5,8.5,8.26,8.35,230993.0,276200,65536
20221025,8.43,8.43,8.06,8.2,215647.0,264600,65536
20221026,8.27,8.67,8.27,8.57,863946.0,1007200,65536
20221027,8.49,8.49,8.3,8.41,487472.0,581900,65536
20221028,8.33,8.43,8.16,8.34,303631.0,367600,65536
20221031,8.44,8.45,7.98,8.21,541297.0,669200,65536
20221101,8.21,8.46,8.02,8.46,560180.0,676300,65536
20221102,8.51,8.71,8.49,8.58,402319.0,468300,65536
20221103,8.5,8.6,8.46,8.56,289751.0,340000,65536
20221104,8.48,8.79,8.48,8.72,584568.0,668300,65536
20221107,8.64,8.8,8.6,8.79,603337.0,694400,65536
20221108,8.87,8.95,8.6,8.66,456973.0,527100,65536
20221109,8.61,8.69,8.56,8.59,259260.0,301700,65536
20221110,8.51,8.67,8.48,8.49,182567.0,213900,65536
20221111,8.57,8.88,8.57,8.64,743728.0,852400,65536
20221114,8.62,8.81,8.62,8.72,387400.0,444100,65536
20221115,8.7,8.84,8.57,8.84,476774.0,544500,65536
20221116,8.84,9.03,8.8,8.87,423782.0,474200,65536
20221117,8.87,8.87,8.7,8.77,354641.0,404300,65536
20221118,8.83,8.95,8.83,8.91,526123.0,593600,65536
20221121,8.93,8.93,8.71,8.83,410366.0,468800,65536
20221122,8.78,8.78,8.6,8.6,211689.0,242700,65536
20221123,8.52,8.52,8.41,8.46,105681.0,124700,65536
20221124,8.54,8.54,8.45,8.5,60545.0,71200,65536
20221125,8.58,8.61,8.36,8.43,175390.0,208600,65536
20221128,8.51,8.51,8.17,8.28,209655.0,254200,65536
20221129,8.2,8.52,8.2,8.5,311894.0,370200,65536
20221130,8.48,8.49,8.42,8.46,426652.0,504900,65536
20221201,8.54,8.65,8.53,8.6,458796.0,533700,65536
20221202,8.59,8.61,8.54,8.54,56766.0,66300,65536
20221205,8.57,8.62,8.51,8.55,57882.0,67400,65536
20221206,8.53,8.63,8.53,8.54,346637.0,403500,65536
20221207,8.46,8.57,8.46,8.5,117862.0,138400,65536
20221208,8.5,8.54,8.45,8.49,139111.0,163700,65536
20221209,8.46,8.53,8.46,8.48,75971.0,89500,65536
20221212,8.48,8.64,8.48,8.52,170745.0,198700,65536
20221213,8.52,8.52,8.39,8.49,190102.0,224500,65536
20221214,8.49,8.49,8.38,8.43,27321.0,32300,65536
20221215,8.36,8.45,8.36,8.43,21448.0,25500,65536
20221216,8.5,8.5,8.38,8.41,110995.0,132200,65536
20221219,8.33,8.33,8.2,8.22,132550.0,161000,65536
20221220,8.18,8.18,8.08,8.13,85966.0,105700,65536
20221221,8.1,8.15,8.1,8.1,94854.0,116900,65536
20221222,8.18,8.32,8.18,8.23,107227.0,130000,65536
20221223,8.23,8.32,8.23,8.31,42052.0,50700,65536
20221226,8.31,8.31,8.27,8.27,10785.0,13000,65536
20221227,8.19,8.43,8.19,8.43,78874.0,94500,65536
20221228,8.36,8.46,8.36,8.42,18548.0,22000,65536
20221229,8.42,8.56,8.41,8.53,55078.0,64600,65536
20221230,8.53,8.57,8.53,8.55,193387.0,226300,65536
