date,open,high,low,close,amout,vol,str07
20220812,13000.0,15730.0,13000.0,14203.4,96908824.0,67870,65536
20220815,14203.4,14444.0,13850.0,14410.0,552875968.0,391688,65536
20220816,14420.0,15224.5,14420.0,15073.7,685529152.0,457062,65536
20220817,15300.0,15798.0,14820.0,14839.8,425698080.0,276257,65536
20220818,14839.8,15500.0,14801.1,15260.9,308949216.0,201537,65536
20220819,15300.0,15399.0,14510.0,14851.7,122307872.0,82317,65536
20220822,14856.0,15480.0,14649.9,15280.2,255174960.0,167574,65536
20220823,15336.1,15510.0,15130.0,15287.6,163134960.0,106297,65536
20220824,15500.0,15996.0,14781.0,15082.9,238692224.0,155272,65536
20220825,15196.0,15578.3,14320.7,14841.0,185294400.0,124289,65536
20220826,14850.0,15085.0,14200.0,14315.5,129580192.0,88437,65536
20220829,14215.0,14512.2,14152.9,14400.9,148923584.0,103944,65536
20220830,14430.0,14494.0,13990.0,14038.9,91239936.0,64115,65536
20220831,14065.0,14145.5,13342.6,13403.9,110545616.0,81537,65536
20220901,13466.1,13703.9,13358.0,13619.2,124054592.0,91866,65536
20220902,13600.0,14041.0,13323.0,13721.5,103635144.0,75756,65536
20220905,13799.9,14884.0,13756.0,14524.7,540523904.0,370501,65536
20220906,14565.0,14965.7,14348.5,14823.2,241199200.0,163446,65536
20220907,14787.9,15250.0,14710.0,14915.9,129443784.0,85944,65536
20220908,14903.0,15230.0,14631.8,14760.4,87181096.0,58225,65536
20220909,14814.8,14935.0,14450.0,14538.2,56652212.0,38859,65536
20220913,14670.0,14858.0,14254.4,14532.9,65127840.0,44854,65536
20220914,14450.0,14680.0,14264.1,14443.1,67965672.0,47182,65536
20220915,14443.0,14500.0,13150.3,13290.5,210339120.0,156152,65536
20220916,13400.0,13740.0,13224.0,13401.0,222611712.0,164642,65536
20220919,13300.1,13520.4,13085.0,13182.4,116128248.0,87564,65536
20220920,13208.0,13555.3,13208.0,13372.9,100690864.0,75074,65536
20220921,13390.0,13530.0,13158.6,13467.8,107933048.0,80484,65536
20220922,13422.8,13880.0,13301.0,13818.9,160334512.0,116934,65536
20220923,13846.0,14099.0,13499.8,13560.8,98048432.0,71692,65536
20220926,13587.0,14050.0,13467.3,13844.6,148925408.0,107543,65536
20220927,13850.1,14088.5,13654.6,13905.7,87519552.0,63221,65536
20220928,13850.0,13949.8,13680.0,13692.7,37780344.0,27408,65536
20220929,13750.0,13922.0,13560.0,13635.7,60793760.0,44276,65536
20220930,13650.0,13673.0,13250.0,13279.4,59882420.0,44785,65536
20221010,13299.9,13457.6,13056.0,13134.3,34157080.0,25825,65536
20221011,13137.0,13430.0,13022.0,13399.1,78796608.0,59443,65536
20221012,13480.0,13979.9,13209.8,13899.0,115976040.0,85157,65536
20221013,13912.9,14851.2,13804.8,14646.8,198646752.0,136730,65536
20221014,15200.0,15800.0,14750.3,14874.9,281843008.0,185739,65536
20221017,14870.0,15081.3,14558.5,14978.3,92392168.0,62216,65536
20221018,15195.0,15195.0,14800.0,14899.3,65640932.0,43747,65536
20221019,14906.7,15080.0,14705.9,14757.3,48911384.0,32939,65536
20221020,14730.0,14774.6,14294.8,14423.2,48873808.0,33665,65536
20221021,14423.2,14619.5,13963.2,14311.7,90988264.0,63958,65536
20221024,14291.8,14374.8,13910.0,14071.7,69849592.0,49635,65536
20221025,14071.7,14530.7,13950.0,14308.2,111331776.0,77854,65536
20221026,14310.1,14998.0,14219.1,14783.7,112087064.0,76444,65536
20221027,14800.0,15150.0,14420.0,14502.6,99138384.0,67121,65536
20221028,14450.0,14635.7,14113.0,14169.4,48602792.0,33711,65536
20221031,14300.0,14444.0,13450.0,13511.0,106944512.0,77291,65536
20221101,13500.0,13760.9,13288.1,13689.4,120697840.0,88857,65536
20221102,13628.0,13904.8,13506.0,13838.2,96084104.0,70093,65536
20221103,13799.1,14347.0,13680.0,14250.5,166944880.0,117791,65536
20221104,14248.0,14393.0,14033.6,14161.4,112779104.0,79243,65536
20221107,14270.0,14571.0,14101.0,14305.4,127975056.0,89569,65536
20221108,14327.9,14413.7,14160.0,14222.7,27271648.0,19173,65536
20221109,14222.6,14231.0,13910.0,13951.3,38790240.0,27600,65536
20221110,14015.0,14090.0,13478.9,13581.5,72899464.0,53172,65536
20221111,13850.0,13897.4,13504.1,13582.8,68747880.0,50318,65536
20221114,13654.0,13654.0,13296.2,13391.1,41310480.0,30711,65536
20221115,13399.2,13765.0,13390.0,13742.0,55591680.0,40903,65536
20221116,13700.0,13850.1,13411.0,13426.4,33990816.0,24940,65536
20221117,13400.0,13426.4,13099.0,13358.9,38327308.0,28903,65536
20221118,13349.0,13428.9,13000.0,13019.7,76227376.0,57811,65536
20221121,13050.0,13218.0,12944.7,13211.8,43900708.0,33559,65536
20221122,13160.0,13278.6,13089.6,13236.9,26583032.0,20151,65536
20221123,13243.0,13349.0,13000.0,13269.9,37926776.0,28720,65536
20221124,13246.3,13495.0,13231.4,13321.3,41643460.0,31164,65536
20221125,13266.4,13423.0,13180.0,13182.6,33257274.0,25061,65536
20221128,13036.0,13382.6,13000.0,13276.9,33043592.0,24880,65536
20221129,13309.2,13377.0,13200.2,13213.0,17523192.0,13217,65536
20221130,13240.0,13253.1,13140.0,13178.7,22277162.0,16901,65536
20221201,13259.0,13320.0,13168.0,13190.6,52311704.0,39560,65536
20221202,13165.0,13420.0,13165.0,13340.5,50031740.0,37529,65536
20221205,13400.0,13432.2,13266.6,13314.5,23234702.0,17449,65536
20221206,13281.0,13376.6,13184.9,13251.3,25006682.0,18870,65536
20221207,13215.0,13315.0,13098.0,13139.8,28971584.0,21967,65536
20221208,13120.0,13273.8,12988.0,13012.5,46435984.0,35382,65536
20221209,13000.0,13087.7,12947.5,12991.5,29798388.0,22913,65536
20221212,13010.0,13013.4,12802.0,12831.1,25539946.0,19827,65536
20221213,12860.0,12876.9,12656.0,12680.1,20161788.0,15817,65536
20221214,12701.0,12777.0,12516.4,12578.3,20664756.0,16393,65536
20221215,12600.0,12600.0,12500.0,12541.4,14054378.0,11211,65536
20221216,12510.9,12559.3,12014.8,12116.4,37925720.0,31003,65536
20221219,12132.3,12262.0,12022.0,12111.3,24017152.0,19777,65536
20221220,12135.5,12180.0,12090.0,12137.8,17376412.0,14312,65536
20221221,12163.0,12180.0,12063.3,12084.0,7681265.0,6348,65536
20221222,12096.1,12115.0,11903.0,11923.2,11710299.0,9756,65536
20221223,11900.0,11948.7,11685.9,11717.7,14538396.0,12361,65536
20221226,11735.0,12284.7,11698.0,12236.2,50706680.0,42001,65536
20221227,12920.0,12976.0,12467.2,12494.9,201405088.0,158976,65536
20221228,12536.3,12566.2,12341.4,12444.5,52008256.0,41733,65536
20221229,12467.4,12526.8,12310.0,12402.1,17998396.0,14455,65536
20221230,12400.0,12470.0,12114.2,12226.3,28572352.0,23278,65536
20230103,12290.0,12504.5,12150.0,12444.8,31912852.0,25826,65536
20230104,12600.0,12643.6,12412.0,12516.6,22594060.0,18060,65536
20230105,12500.4,12717.4,12456.1,12682.6,27900808.0,22114,65536
20230106,12650.0,13194.4,12650.0,12943.3,91634096.0,70427,65536
20230109,12999.1,13081.8,12869.4,12892.0,23592076.0,18187,65536
20230110,12915.4,13297.0,12915.4,13077.3,107310192.0,81713,65536
20230111,13100.2,13150.0,12803.9,12840.8,27114864.0,20931,65536
20230112,12880.0,12966.0,12788.0,12887.7,20207756.0,15682,65536
20230113,12970.0,12970.0,12800.0,12828.0,13789028.0,10717,65536
20230116,12830.0,13010.0,12816.0,12912.3,15318324.0,11856,65536
20230117,12974.5,13000.0,12861.0,12919.0,19268332.0,14908,65536
20230118,12930.0,13100.0,12885.0,12970.5,31590336.0,24337,65536
20230119,12970.5,13019.5,12881.0,12954.9,14259489.0,10996,65536
20230120,12935.1,13088.7,12935.1,13055.9,19709640.0,15113,65536
20230130,13099.0,13272.4,13080.0,13097.5,26078224.0,19805,65536
20230131,13150.0,13318.8,13078.8,13212.2,31750450.0,23998,65536
20230201,13195.0,13284.3,12998.4,13223.6,28874652.0,22008,65536
20230202,13251.0,13377.2,13219.1,13335.6,27402900.0,20570,65536
20230203,13335.6,13359.9,13130.4,13219.0,15264837.0,11537,65536
20230206,13150.0,13230.0,12830.1,12847.2,52715896.0,40536,65536
20230207,12895.0,12919.0,12771.4,12815.6,18868620.0,14702,65536
20230208,12850.0,12883.8,12643.3,12716.3,26556016.0,20816,65536
20230209,12716.3,12820.0,12610.1,12802.9,20453344.0,16043,65536
20230210,12802.9,12850.0,12730.0,12792.3,11878775.0,9284,65536
20230213,12757.1,12875.0,12730.1,12756.7,19542438.0,15264,65536
20230214,12770.0,12815.4,12687.7,12706.7,15196665.0,11931,65536
20230215,12722.0,12744.8,12600.1,12604.7,10276104.0,8101,65536
20230216,12637.0,12690.0,12475.2,12528.5,13091243.0,10390,65536
20230217,12565.2,12574.4,12338.0,12373.0,15435211.0,12411,65536
20230220,12390.0,12456.5,12334.6,12447.1,13256678.0,10691,65536
20230221,12482.9,12533.2,12406.3,12522.0,15459485.0,12394,65536
20230222,12505.0,12577.0,12451.7,12482.1,10877665.0,8680,65536
20230223,12482.1,12617.1,12471.7,12589.8,28740638.0,22876,65536
20230224,12589.8,12646.9,12430.0,12510.1,10099034.0,8063,65536
20230227,12455.0,12670.3,12455.0,12559.4,19642760.0,15600,65536
20230228,12633.0,12650.0,12502.3,12539.5,14286870.0,11376,65536
20230301,12538.8,12620.0,12498.2,12543.2,15397364.0,12264,65536
20230302,12522.5,12570.0,12460.1,12485.0,9096807.0,7273,65536
20230303,12490.0,12512.4,12358.0,12407.0,16163006.0,13027,65536
20230306,12424.0,12874.4,12392.3,12751.0,127525120.0,100579,65536
20230307,12770.0,12799.9,12577.0,12608.2,28765604.0,22708,65536
20230308,12600.0,12711.3,12539.5,12605.2,10581709.0,8384,65536
20230309,12600.1,12652.5,12534.8,12541.7,12671752.0,10065,65536
20230310,12545.0,12575.3,12494.6,12555.1,15314220.0,12212,65536
20230313,12555.1,12586.0,12442.0,12478.7,8163075.0,6530,65536
20230314,12465.1,12493.2,12282.8,12325.2,21621476.0,17513,65536
20230315,12378.7,12668.0,12331.1,12430.5,69290744.0,55237,65536
20230316,12497.0,12497.0,12050.0,12100.8,34097948.0,27960,65536
20230317,12192.0,12250.0,12062.1,12073.2,20176976.0,16620,65536
20230320,12089.0,12187.1,11971.2,12111.3,31674136.0,26229,65536
20230321,12126.7,12184.0,12061.8,12175.7,12010475.0,9890,65536
20230322,12240.0,12410.0,12230.0,12315.1,48159696.0,39073,65536
20230323,12324.4,12324.4,12176.0,12197.7,23260670.0,19045,65536
20230324,12197.7,12258.8,12172.0,12248.6,20078994.0,16445,65536
20230327,12205.5,12367.9,12128.0,12329.3,26918558.0,21918,65536
20230328,12380.0,12380.0,12231.4,12275.3,11626163.0,9460,65536
20230329,12282.0,12329.8,12240.0,12281.2,13159418.0,10712,65536
20230330,12241.9,12379.9,12241.9,12342.3,16989968.0,13779,65536
