date,open,high,low,close,amout,vol,str07
20211230,29.81,30.05,27.01,28.62,492852576.0,17325128,65536
20211231,27.8,28.3,27.32,27.39,284602432.0,10256316,65536
20220104,27.16,27.66,27.0,27.1,156893296.0,5749260,65536
20220105,27.16,27.26,26.28,26.43,114814744.0,4315013,65536
20220106,26.3,26.82,26.18,26.62,62983460.0,2373068,65536
20220107,26.7,26.94,26.47,26.49,73348176.0,2748967,65536
20220110,26.59,26.94,26.51,26.71,49989024.0,1866258,65536
20220111,26.88,26.89,26.51,26.6,51202592.0,1921438,65536
20220112,26.6,26.98,26.53,26.74,55578648.0,2078418,65536
20220113,26.73,26.9,26.56,26.57,40741384.0,1526676,65536
20220114,26.55,27.12,26.53,26.79,75340232.0,2804625,65536
20220117,26.67,26.88,26.24,26.62,69721688.0,2634782,65536
20220118,26.65,26.65,26.28,26.33,49006896.0,1858558,65536
20220119,26.21,26.37,26.2,26.35,32970128.0,1254224,65536
20220120,26.25,26.38,25.6,25.68,47545568.0,1832347,65536
20220121,25.68,25.78,25.0,25.0,38331120.0,1524251,65536
20220124,25.13,25.13,24.6,24.8,21759380.0,874169,65536
20220125,24.71,24.8,23.62,23.62,32925294.0,1366826,65536
20220126,23.72,24.01,23.47,23.7,14320929.0,604967,65536
20220127,23.72,23.76,22.69,22.72,21900436.0,948057,65536
20220128,22.8,23.14,22.77,22.87,12302743.0,535180,65536
20220207,23.44,23.44,22.85,23.0,13920613.0,604282,65536
20220208,23.0,23.2,22.91,23.14,14898947.0,645930,65536
20220209,23.2,23.53,23.14,23.48,17494474.0,748939,65536
20220210,23.5,23.6,23.37,23.47,14663140.0,624879,65536
20220211,23.39,23.39,22.87,22.96,19102416.0,827720,65536
20220214,22.77,23.06,22.77,22.94,8400056.0,366551,65536
20220215,22.99,23.26,22.9,23.19,10539569.0,455478,65536
20220216,23.19,23.36,23.19,23.28,10896160.0,468031,65536
20220217,23.3,23.43,23.2,23.2,13161512.0,564797,65536
20220218,22.95,23.29,22.95,23.23,8374308.0,362073,65536
20220221,23.29,23.56,23.01,23.45,16214632.0,693721,65536
20220222,23.45,23.45,23.01,23.04,15488609.0,670711,65536
20220223,23.15,23.32,23.06,23.26,13206065.0,569113,65536
20220224,23.26,23.35,22.69,22.8,18792652.0,817011,65536
20220225,22.96,23.23,22.95,23.03,13897962.0,602128,65536
20220228,23.14,23.23,22.75,23.23,13913715.0,603088,65536
20220301,23.27,23.28,23.1,23.23,8301955.0,358200,65536
20220302,23.2,23.2,23.01,23.13,9739276.0,421394,65536
20220303,23.19,23.23,23.03,23.1,13258826.0,573109,65536
20220304,23.15,23.79,23.07,23.42,35224680.0,1498422,65536
20220307,23.25,23.36,22.99,23.03,15999661.0,691946,65536
20220308,23.0,23.08,22.22,22.26,19526974.0,864987,65536
20220309,22.46,22.46,21.0,21.57,15327287.0,707175,65536
20220310,22.0,22.07,21.6,21.62,12097105.0,554275,65536
20220311,21.6,21.98,21.1,21.9,16284391.0,756719,65536
20220314,22.05,22.25,21.62,21.62,11380749.0,520005,65536
20220315,21.61,21.62,20.3,20.3,16458789.0,786964,65536
20220316,20.42,20.96,19.65,20.55,13708881.0,676738,65536
20220317,20.51,21.38,20.51,20.89,15223489.0,723638,65536
20220318,20.8,21.14,20.7,21.1,9718167.0,463012,65536
20220321,21.06,21.38,20.92,21.25,12109062.0,572477,65536
20220322,21.25,21.25,20.77,21.01,10108154.0,481650,65536
20220323,21.05,21.07,20.85,20.88,8487532.0,405209,65536
20220324,20.89,20.97,20.56,20.79,7302616.0,351762,65536
20220325,20.85,21.03,20.69,20.69,8391862.0,402578,65536
20220328,20.65,20.65,20.28,20.4,7771355.0,380596,65536
20220329,20.48,20.61,20.1,20.2,7736933.0,380031,65536
20220330,20.03,20.44,20.03,20.38,6384678.0,313997,65536
20220331,20.3,20.99,20.28,20.64,13254138.0,639835,65536
20220401,20.5,20.6,20.3,20.46,6913756.0,338667,65536
20220406,20.53,20.68,20.38,20.6,6362896.0,309444,65536
20220407,20.56,20.56,20.01,20.02,10780259.0,532674,65536
20220408,20.02,20.08,19.7,19.76,7684997.0,388150,65536
20220411,19.71,19.89,19.24,19.35,5671539.0,290334,65536
20220412,19.3,19.36,18.9,19.3,8238876.0,431539,65536
20220413,19.35,19.35,18.8,18.8,6157768.0,324342,65536
20220414,18.8,19.12,18.8,19.05,6308223.0,331972,65536
20220415,19.05,19.09,18.76,18.81,5454270.0,288944,65536
20220418,18.85,18.9,18.0,18.88,8195263.0,441830,65536
20220419,18.88,18.98,18.64,18.8,4690990.0,249013,65536
20220420,18.8,18.9,18.45,18.64,4404667.0,235667,65536
20220421,18.75,18.75,18.02,18.05,5545101.0,302606,65536
20220422,18.01,18.18,17.67,17.8,5294868.0,295908,65536
20220425,17.78,17.78,16.18,16.23,10313848.0,609881,65536
20220426,16.39,16.39,15.6,15.67,7811798.0,484162,65536
20220427,15.67,16.19,15.11,16.19,8549417.0,545354,65536
20220428,16.18,16.35,15.95,16.31,7152228.0,442182,65536
20220429,16.32,16.84,16.32,16.68,9820728.0,590135,65536
20220505,16.68,16.92,16.57,16.7,8082466.0,482791,65536
20220506,16.43,17.06,15.9,16.87,8977067.0,536087,65536
20220509,16.85,17.17,16.8,17.11,5637272.0,330640,65536
20220510,16.96,17.3,16.92,17.24,5550880.0,323471,65536
20220511,17.24,17.62,17.11,17.12,8078794.0,463296,65536
20220512,17.22,17.36,17.01,17.18,4637343.0,269641,65536
20220513,17.3,17.43,17.07,17.18,4962579.0,288427,65536
20220516,17.4,17.4,16.89,17.0,5882796.0,343612,65536
20220517,16.98,16.99,16.64,16.87,5175606.0,308864,65536
20220518,16.8,16.97,16.75,16.8,3433024.0,203730,65536
20220519,16.76,16.91,16.61,16.82,3041155.0,181007,65536
20220520,16.81,17.14,16.81,17.1,6197685.0,364532,65536
20220523,17.21,17.35,17.1,17.33,6068449.0,352259,65536
20220524,17.32,17.32,16.6,16.6,7777341.0,458865,65536
20220525,16.66,16.78,16.6,16.75,2873446.0,172026,65536
20220526,16.75,16.87,16.43,16.76,3739465.0,224188,65536
20220527,16.76,16.83,16.65,16.68,4650934.0,278167,65536
20220530,16.68,16.88,16.61,16.86,4487805.0,267118,65536
20220531,16.83,17.69,16.7,17.53,14984956.0,863929,65536
20220601,17.41,18.5,17.41,18.15,19345476.0,1067698,65536
20220602,18.24,18.8,18.02,18.74,20956630.0,1134319,65536
20220606,18.8,19.46,18.63,19.11,23568852.0,1232225,65536
20220607,19.05,19.13,18.59,18.78,13368913.0,712316,65536
20220608,18.8,18.92,18.51,18.69,10082575.0,538734,65536
20220609,18.77,18.77,18.03,18.22,8913319.0,486381,65536
20220610,18.2,18.47,18.18,18.34,5796077.0,315235,65536
20220613,18.35,18.55,18.23,18.43,5880666.0,319754,65536
20220614,18.41,18.41,17.66,18.11,10523582.0,586348,65536
20220615,18.02,18.68,18.02,18.45,10165813.0,550495,65536
