date,open,high,low,close,amout,vol,str07
20230104,11800.1,11801.0,11585.8,11629.3,537340928.0,461089,65536
20230105,11680.0,11817.9,11655.0,11752.2,126036640.0,107485,65536
20230106,11731.2,11937.3,11722.1,11932.5,69021120.0,58206,65536
20230109,11932.5,11975.7,11860.0,11880.2,40422092.0,33948,65536
20230110,11896.3,11928.0,11832.0,11850.0,27120640.0,22861,65536
20230111,11818.0,11931.4,11738.0,11759.8,20310678.0,17120,65536
20230112,11810.0,12550.0,11765.0,11969.4,196961616.0,161582,65536
20230113,12050.0,12351.4,12000.0,12059.4,116006408.0,95234,65536
20230116,12030.0,12280.0,12030.0,12270.5,28690640.0,23536,65536
20230117,12280.0,13098.0,12250.0,12531.5,193303744.0,153084,65536
20230118,12600.0,12600.0,12450.1,12501.9,33014948.0,26375,65536
20230119,12500.0,12998.9,12401.0,12601.3,43899440.0,34799,65536
20230120,12665.0,12750.0,12530.0,12644.3,28747554.0,22774,65536
20230130,12697.0,12758.1,12649.9,12689.0,18719192.0,14758,65536
20230131,12687.0,12689.0,12540.0,12607.3,27003786.0,21410,65536
20230201,12600.2,13478.0,12600.1,12949.9,199289008.0,152452,65536
20230202,12998.0,13150.0,12974.6,13102.2,41662420.0,31874,65536
20230203,13102.2,13119.9,12926.4,12995.9,15564049.0,11964,65536
20230206,12980.0,13029.7,12817.0,12868.8,14924714.0,11565,65536
20230207,12869.9,12975.2,12809.9,12913.2,12523210.0,9708,65536
20230208,12954.0,12954.0,12731.7,12797.0,20613660.0,16040,65536
20230209,12797.0,13050.0,12726.5,13030.3,18742216.0,14525,65536
20230210,13059.9,13278.0,12880.3,13018.6,33324494.0,25454,65536
20230213,13007.0,13070.0,12972.8,13010.8,5825910.0,4474,65536
20230214,13050.0,13089.3,12840.8,12912.8,19035532.0,14741,65536
20230215,12906.0,12959.6,12726.0,12767.5,24505152.0,19163,65536
20230216,12767.5,12888.8,12497.0,12612.8,15827152.0,12421,65536
20230217,12637.2,12750.9,12481.1,12579.9,34157604.0,27111,65536
20230220,12600.0,12779.2,12483.0,12656.5,10688758.0,8469,65536
20230221,12700.0,12888.0,12578.8,12639.5,11189985.0,8781,65536
20230222,12610.8,12750.0,12550.0,12600.7,8905645.0,7064,65536
20230223,12600.0,12699.0,12545.1,12600.0,7594963.0,6023,65536
20230224,12601.0,12788.8,12478.0,12744.5,9906954.0,7839,65536
20230227,12750.1,12800.2,12588.0,12700.0,7668541.0,6047,65536
20230228,12750.0,12774.8,12650.0,12706.4,2889186.0,2272,65536
20230301,12710.0,12817.0,12706.0,12781.9,5355468.0,4190,65536
20230302,12780.0,12862.2,12780.0,12828.2,8028417.0,6263,65536
20230303,12849.8,12878.7,12800.0,12835.0,2950780.0,2298,65536
20230306,12835.0,12879.9,12750.0,12807.1,4498450.0,3509,65536
20230307,12819.9,12820.0,12640.1,12645.0,5335522.0,4198,65536
20230308,12671.0,12688.8,12558.8,12659.5,7522178.0,5967,65536
20230309,12659.5,12799.3,12659.5,12710.7,6354510.0,4991,65536
20230310,12710.7,12745.0,12551.0,12718.6,11092492.0,8765,65536
20230313,12732.3,12760.0,12536.7,12576.9,6843057.0,5427,65536
20230314,12576.8,12666.2,12521.3,12600.0,7083158.0,5634,65536
20230315,12620.0,12729.7,12579.2,12593.0,9361972.0,7417,65536
20230316,12620.0,12639.8,12420.7,12568.2,9764719.0,7788,65536
20230317,12568.0,12583.6,12471.0,12506.1,9860873.0,7860,65536
20230320,12506.1,12541.0,12360.5,12492.9,6937377.0,5569,65536
20230321,12474.1,12779.7,12474.1,12756.1,17373136.0,13696,65536
20230322,12794.4,12838.2,12712.6,12737.9,15316522.0,12007,65536
20230323,12731.4,12980.0,12711.0,12773.5,19755000.0,15387,65536
20230324,12773.9,12860.0,12693.8,12744.0,16539909.0,12942,65536
20230327,12800.0,12820.0,12680.7,12767.9,19322402.0,15147,65536
20230328,12781.0,12839.2,12687.5,12704.5,12229448.0,9588,65536
20230329,12697.4,12880.0,12697.4,12706.4,9216561.0,7227,65536
20230330,12697.0,12806.3,12620.0,12780.3,8306163.0,6517,65536
20230331,12775.0,12806.2,12745.6,12750.0,5572488.0,4367,65536
20230403,12739.7,12959.8,12730.7,12918.0,6968445.0,5424,65536
20230404,12943.5,12943.5,12797.0,12830.1,5544676.0,4319,65536
20230406,12821.3,12926.2,12758.8,12899.4,7147147.0,5556,65536
20230407,12929.0,12960.0,12870.0,12931.3,6181378.0,4785,65536
20230410,12968.1,13547.8,12933.0,13358.2,124124664.0,93371,65536
20230411,13358.2,13568.0,12986.9,13346.7,70230752.0,53010,0
