date,open,high,low,close,amout,vol,str07
20221201,12801.0,13000.0,12681.0,12846.7,762318720.0,594275,65536
20221202,12998.5,13111.8,12775.1,12980.2,429367520.0,331351,65536
20221205,13000.0,13215.3,13000.0,13156.6,182745168.0,139200,65536
20221206,13091.0,13195.0,13036.0,13057.0,77237632.0,59018,65536
20221207,13050.0,13196.0,13017.4,13109.0,54863400.0,41819,65536
20221208,13199.0,13295.6,13055.5,13085.0,52747300.0,39957,65536
20221209,13060.1,13130.0,12950.0,12990.0,27905854.0,21461,65536
20221212,12920.0,12978.7,12764.0,12915.9,31782998.0,24721,65536
20221213,12900.0,12928.2,12838.0,12875.3,35747636.0,27715,65536
20221214,12862.5,12920.0,12722.2,12770.3,11962374.0,9357,65536
20221215,12770.3,12827.0,12690.0,12730.3,14199069.0,11110,65536
20221216,12730.3,12762.2,12540.0,12555.6,11929739.0,9448,65536
20221219,12500.1,12668.0,12388.0,12399.6,12293119.0,9796,65536
20221220,12389.2,12900.0,12377.1,12468.3,32972720.0,26224,65536
20221221,12468.3,12660.0,12440.0,12536.3,23845148.0,18972,65536
20221222,12561.7,12624.0,12418.0,12541.5,16975284.0,13545,65536
20221223,12536.6,12562.3,12392.0,12401.3,13067406.0,10465,65536
20221226,12359.6,12542.8,12359.6,12445.4,3944487.0,3161,65536
20221227,12468.0,12773.1,12380.0,12610.3,17406374.0,13862,65536
20221228,12610.3,12610.3,12300.1,12530.3,15683896.0,12607,65536
20221229,12530.0,12590.0,12386.0,12395.9,6900709.0,5533,65536
20221230,12486.3,12520.0,12389.8,12441.1,4857130.0,3901,65536
20230103,12430.0,12715.0,12412.5,12696.0,10426906.0,8263,65536
20230104,12700.0,12716.8,12560.0,12630.5,6059123.0,4794,65536
20230105,12630.5,12738.0,12630.5,12662.1,3988512.0,3148,65536
20230106,12630.5,12700.0,12519.1,12613.4,8038342.0,6368,65536
20230109,12613.4,12679.9,12500.7,12662.7,33112002.0,26269,65536
20230110,12649.8,12673.0,12494.3,12623.7,7609922.0,6052,65536
20230111,12624.4,12852.0,12508.9,12700.3,22514668.0,17740,65536
20230112,12680.0,12791.4,12628.8,12653.2,5360701.0,4225,65536
20230113,12661.5,12712.1,12650.6,12692.9,3882736.0,3060,65536
20230116,13533.0,13533.0,12676.0,12818.9,51049548.0,39688,65536
20230117,12791.0,12890.9,12791.0,12822.1,9287989.0,7234,65536
20230118,12799.9,13360.0,12791.2,12921.6,31416048.0,24137,65536
20230119,12921.6,12977.6,12837.5,12951.5,5210532.0,4030,65536
20230120,12950.0,13024.8,12929.1,12969.6,5175412.0,3987,65536
20230130,12970.2,13180.4,12900.1,12960.5,9408381.0,7234,65536
20230131,12999.6,13049.8,12850.1,12859.5,6481840.0,5002,65536
20230201,12833.8,12953.2,12833.8,12899.4,12872558.0,9987,65536
20230202,12900.0,12930.0,12819.1,12880.0,33671000.0,26134,65536
20230203,12880.0,12910.0,12730.0,12741.7,19971044.0,15597,65536
20230206,12798.0,12860.0,12499.4,12600.3,21407682.0,16939,65536
20230207,12600.8,12760.0,12600.8,12654.9,9596785.0,7575,65536
20230208,12730.6,12749.0,12550.0,12578.9,7559002.0,5984,65536
20230209,12600.0,12722.0,12520.1,12682.3,5445999.0,4313,65536
20230210,12702.3,12840.0,12607.7,12612.9,23694772.0,18661,65536
20230213,12618.3,12808.0,12610.3,12693.4,19458516.0,15353,65536
20230214,12705.4,12748.5,12612.2,12626.0,8887895.0,7020,65536
20230215,12627.0,12650.0,12570.0,12576.5,5545364.0,4399,65536
20230216,12622.0,12622.0,12419.0,12449.5,6494573.0,5174,65536
