date,open,high,low,close,amout,vol,str07
20131107,998.66,999.44,986.17,991.32,2539672320.0,3077096,1441798
20131108,987.11,993.59,978.02,980.3,2145322880.0,2867926,1769475
20131111,978.98,988.14,975.47,984.59,1941957888.0,2318354,589845
20131112,984.49,998.28,981.89,993.93,2274166528.0,2390309,458775
20131113,986.59,987.08,969.88,970.66,2200766208.0,2757573,1900545
20131114,970.76,977.56,966.57,976.26,1760353280.0,2201205,327701
20131115,976.41,999.87,976.25,991.67,2787811584.0,3555449,28
20131118,996.31,1010.83,995.12,1009.92,3315915264.0,4411105,28
20131119,1010.52,1015.32,1005.22,1010.39,2664010496.0,3388248,786447
20131120,1015.46,1016.61,1005.46,1012.7,2315605504.0,3077981,458772
20131121,1011.82,1011.82,999.85,1009.13,3004467968.0,3930909,1179657
20131122,1012.03,1012.67,1003.01,1004.15,3048883968.0,4166817,983053
20131125,999.91,1008.54,997.25,999.74,2573498624.0,3371002,1179658
20131126,998.88,1007.5,996.25,1003.44,1940104320.0,2764997,917515
20131127,1004.69,1014.48,1002.21,1010.75,2222582272.0,2996436,393236
20131128,1010.69,1030.5,1008.69,1023.75,3197999616.0,4408228,393236
20131129,1022.42,1023.08,1015.03,1018.95,2169729280.0,2806532,983051
20131202,1005.02,1009.33,979.79,985.26,3379085312.0,4712438,1835008
20131203,983.94,1006.56,983.34,1003.75,2825774080.0,4021057,26
20131204,1004.15,1025.91,1002.52,1022.21,4067410688.0,5520598,28
20131205,1023.38,1026.8,1015.62,1021.33,2650389248.0,3645614,720911
20131206,1019.93,1026.75,1018.22,1019.09,3393786624.0,4485921,786447
20131209,1021.52,1026.1,1013.83,1020.45,2893559808.0,3490237,458768
20131210,1017.0,1022.22,1010.01,1010.89,2976609024.0,3569280,786441
20131211,1009.54,1011.01,998.14,1003.52,2706845440.0,3430541,1179653
20131212,1003.02,1006.27,997.17,999.96,1866403584.0,2351273,851978
20131213,993.46,998.65,990.38,991.5,1897360640.0,2478599,983048
20131216,989.58,992.73,975.81,975.92,2636828928.0,3418468,1376259
20131217,975.8,978.46,966.8,967.98,1952025600.0,2531364,1245187
20131218,968.95,971.73,966.26,969.4,1506390144.0,1903083,720908
20131219,971.06,973.72,959.69,960.48,1575148288.0,2022505,1048581
20131220,959.9,961.89,939.93,942.8,1952498432.0,2621286,1179653
20131223,943.55,951.17,934.15,948.83,1794618240.0,2269796,720908
20131224,949.66,956.12,942.44,951.43,1779166848.0,2268867,524301
20131225,951.91,954.65,945.94,953.42,1357708032.0,1668725,393229
20131226,953.85,953.85,934.65,939.31,1757539584.0,2623848,1376258
20131227,939.64,952.98,937.19,947.11,1494218496.0,2171840,65555
20131230,950.75,952.92,939.33,941.13,1551105408.0,2126779,1179652
20131231,937.58,955.52,936.18,955.52,1879537408.0,2007437,262160
20140102,955.88,958.88,949.18,957.79,2471117568.0,2715424,393231
20140103,955.29,955.72,944.42,950.18,2079567616.0,2404110,1048581
20140106,948.34,948.34,923.04,924.72,2320616192.0,3088049,1310722
20140107,919.39,927.35,916.51,923.24,1467488384.0,1834906,851975
20140108,926.55,930.51,910.65,911.99,1816798848.0,2368271,1245188
20140109,908.66,912.42,897.34,900.63,2660098816.0,3027230,1245189
20140110,900.14,900.16,888.69,890.0,1965575296.0,2465967,1310723
20140113,892.6,897.12,882.19,888.08,2139005952.0,2818229,851977
20140114,888.04,898.56,881.42,898.48,2867924224.0,3698154,196628
20140115,896.38,899.93,892.7,898.55,2634422272.0,2892187,786443
20140116,899.9,910.99,896.52,904.59,2053180544.0,2440695,589837
20140117,902.96,903.61,885.62,887.92,1798437760.0,2531456,1179650
20140120,886.82,889.91,878.36,881.73,1421593856.0,1757338,589832
20140121,881.1,891.51,881.1,891.42,1344952320.0,1737644,65556
20140122,891.78,910.07,890.18,909.77,2099542272.0,2629750,21
20140123,908.73,910.86,902.67,906.12,2080553728.0,2525208,655369
20140124,905.61,919.27,904.52,915.38,2841026560.0,3463239,196625
20140127,911.17,922.48,909.18,916.05,2725607936.0,2964536,1114115
20140128,916.67,924.28,910.52,914.56,2171178752.0,2331119,720906
20140129,917.39,924.89,914.13,923.7,2283614976.0,2463174,524299
20140130,921.87,922.68,911.78,915.27,1639052160.0,1726670,1245186
20140207,910.79,926.24,907.56,926.16,1995967488.0,2114871,196625
20140210,927.71,952.97,927.17,952.02,4063702016.0,4875561,21
20140211,956.49,968.81,948.97,965.11,5086557184.0,6549072,393229
20140212,967.41,980.6,961.27,978.86,4829277184.0,5647324,196624
20140213,977.2,995.41,973.06,979.47,4913272320.0,7200149,983044
20140214,978.36,999.69,977.88,999.41,3479960320.0,4019796,65553
20140217,1003.6,1014.94,1000.51,1012.6,4143794432.0,4672715,196625
20140218,1011.64,1011.64,1001.07,1005.76,4271928576.0,4851907,851974
20140219,1003.92,1020.11,1001.5,1012.98,3607704576.0,3889528,524298
20140220,1015.8,1025.48,1008.79,1010.77,4349290496.0,5375033,851974
20140221,1007.5,1007.5,989.58,992.53,3016131072.0,3521603,983044
20140224,985.99,986.25,970.89,986.25,2359114752.0,2770213,524298
20140225,986.32,994.17,953.75,959.93,3748188416.0,3840457,1048578
20140226,952.21,977.93,949.4,975.09,2932364800.0,3994729,196623
20140227,974.37,980.4,969.57,977.18,3942366464.0,4703701,589833
20140228,974.58,981.58,964.58,978.68,2840998144.0,3690409,393228
20140303,979.11,990.36,977.75,989.98,3483324672.0,4393956,131088
20140304,989.27,989.27,973.31,980.48,3894868224.0,5470200,720903
20140305,981.42,989.91,976.86,980.86,3919101184.0,5268161,786438
