date,open,high,low,close,amout,vol,str07
20050607,111.49,113.99,109.71,111.09,241414992.0,591484,0
20050608,111.01,120.28,110.52,119.14,520431200.0,1284710,0
20050609,118.84,122.2,116.02,120.02,553119232.0,1299798,0
20050610,119.88,121.26,116.11,117.43,382701696.0,887736,0
20050613,117.24,119.77,115.16,118.32,273703200.0,698692,0
20050614,118.92,120.59,115.15,116.48,296588608.0,740181,0
20050615,115.92,116.95,112.34,113.23,208523008.0,559767,0
20050616,113.06,114.75,110.7,113.34,179417680.0,444040,0
20050617,113.81,115.39,111.56,113.11,157698224.0,401940,0
20050620,113.19,117.24,110.68,116.5,317498272.0,793818,0
20050621,116.33,117.96,114.02,115.8,278276736.0,663970,0
20050622,115.3,116.7,113.95,115.81,166276960.0,413422,0
20050623,115.5,117.08,113.45,114.65,209774832.0,474200,0
20050624,114.1,116.2,112.89,115.41,184131216.0,454930,0
20050627,116.2,118.96,115.57,117.62,268752096.0,681671,0
20050628,117.37,118.1,114.63,115.62,255282176.0,588407,0
20050629,115.12,116.69,113.43,114.41,143324880.0,361397,0
20050630,113.92,114.49,110.38,110.98,154631856.0,404256,0
20050701,110.2,111.25,105.18,105.94,162018048.0,484152,0
20050704,104.85,105.96,100.17,103.79,146232272.0,447103,0
20050705,103.33,105.25,101.61,103.67,115813480.0,320001,0
20050706,103.63,105.33,101.65,103.29,102667592.0,302554,0
20050707,103.1,104.9,101.89,103.49,91153600.0,271753,0
20050708,103.43,104.25,99.25,100.2,138864176.0,389664,0
20050711,100.76,104.56,97.89,98.74,138293840.0,378281,0
20050712,98.64,102.69,96.72,101.84,178862640.0,489818,0
20050713,101.38,102.66,99.13,100.48,165445312.0,439654,0
20050714,100.51,102.78,98.73,100.46,150052112.0,429291,0
20050715,100.39,101.53,97.29,98.09,126221432.0,373330,0
20050718,97.61,98.26,94.06,95.27,98067872.0,331432,0
20050719,95.06,97.3,94.26,96.21,76956448.0,247740,0
20050720,96.25,98.42,94.89,97.45,91981608.0,286175,0
20050721,97.13,98.06,95.21,96.73,103602184.0,289668,0
20050722,96.93,100.8,95.52,99.01,239524816.0,690437,0
20050725,98.57,99.99,96.92,98.6,138321840.0,420950,0
20050726,98.36,101.59,97.73,100.82,212621824.0,614950,0
20050727,100.67,103.27,99.57,102.88,235216736.0,695813,0
20050728,103.25,106.25,101.94,103.99,341901344.0,1029087,0
20050729,103.64,105.57,101.97,103.37,227004160.0,691978,0
20050801,103.1,106.06,102.13,104.85,226814864.0,678665,0
20050802,104.75,107.73,103.42,107.19,317239104.0,912392,0
20050803,107.38,112.15,106.29,109.53,530601824.0,1624198,0
20050804,109.16,111.31,107.39,109.13,322041152.0,1019218,0
20050805,108.83,111.9,107.96,111.07,379039296.0,1038640,0
20050808,111.24,114.59,109.72,112.23,443172160.0,1169898,0
20050809,112.01,114.69,109.91,113.54,436733952.0,1132181,0
20050810,113.67,117.29,111.28,116.2,512806656.0,1425761,0
20050811,116.04,118.84,113.81,117.21,578391808.0,1447012,0
20050812,117.08,119.48,112.18,113.71,570778432.0,1450267,0
20050815,113.79,117.54,112.28,116.85,428135136.0,1059847,0
20050816,117.03,120.09,114.05,117.37,544956480.0,1395216,0
20050817,117.16,121.39,114.8,120.47,601295680.0,1520591,0
20050818,120.72,124.87,114.91,115.74,796620800.0,2077335,0
20050819,115.1,119.05,112.11,116.22,470389824.0,1313421,0
20050822,115.75,118.87,113.89,117.22,280583904.0,758085,0
20050823,116.65,118.17,113.17,115.1,284870496.0,762303,0
20050824,115.02,118.21,113.81,116.54,323330624.0,788513,0
20050825,116.17,119.98,114.41,118.67,461193824.0,1183713,0
20050826,118.85,121.23,116.31,119.09,456110528.0,1242209,0
20050829,118.66,120.87,115.75,117.67,335347488.0,991457,0
20050830,117.08,119.37,114.47,116.82,294013504.0,808603,0
20050831,116.27,119.04,114.65,118.1,276913984.0,772592,0
20050901,117.94,122.21,116.7,121.05,446360992.0,1169989,0
20050902,121.29,123.82,119.32,122.12,419389440.0,1144581,0
20050905,122.65,125.1,120.79,123.66,465695680.0,1262464,0
20050906,123.72,125.64,119.54,120.56,527228416.0,1378470,0
20050907,120.28,124.84,118.74,124.31,458294336.0,1349736,0
20050908,124.44,125.96,121.83,124.02,439003520.0,1203072,0
20050909,123.85,125.19,121.14,122.49,311910240.0,827630,0
20050912,122.36,124.35,120.74,122.93,258004432.0,703293,0
20050913,122.82,126.64,121.98,126.26,413225472.0,1079270,0
20050914,126.66,130.54,125.14,129.01,800364736.0,1842723,0
20050915,129.08,131.99,127.06,129.98,728881408.0,1523245,0
20050916,130.01,132.09,127.73,130.24,535088576.0,1244376,0
20050919,130.22,133.88,128.7,132.57,634551232.0,1410872,0
20050920,132.81,134.05,128.53,130.48,643175360.0,1469033,0
20050921,130.17,131.96,126.73,128.43,558249792.0,1441849,0
20050922,127.87,129.16,120.91,123.06,436866816.0,1172518,0
20050923,122.48,125.51,120.34,122.02,371531936.0,937883,0
20050926,121.8,123.93,119.66,122.68,243428608.0,579792,0
20050927,122.59,123.88,118.26,119.57,282064416.0,716403,0
20050928,118.97,121.2,117.08,118.69,267565616.0,658443,0
20050929,118.27,123.61,117.93,122.62,369965888.0,861055,0
20050930,122.4,124.25,120.34,122.03,317427968.0,723900,0
20051010,121.9,122.47,117.58,118.49,179330736.0,439445,0
20051011,118.18,122.71,117.03,122.08,326558528.0,737001,0
20051012,121.85,124.77,119.93,123.49,416525920.0,899566,0
20051013,123.21,124.88,121.03,122.71,291798016.0,665288,0
20051014,122.06,124.2,120.18,121.69,248179552.0,568148,0
20051017,121.23,123.27,119.27,121.9,228139744.0,541600,0
20051018,121.87,126.36,121.07,125.21,395507072.0,905276,0
20051019,125.51,127.74,122.73,124.41,341417760.0,874446,0
20051020,124.39,127.33,121.21,125.57,395894784.0,996950,0
20051021,125.8,130.94,124.38,128.22,592976896.0,1378419,0
20051024,128.19,130.43,125.59,127.66,422783968.0,979379,0
20051025,127.03,129.08,123.15,124.6,372422944.0,834077,0
20051026,123.85,126.36,120.38,122.44,370943648.0,882861,0
20051027,121.74,124.25,118.55,121.38,357225344.0,868483,0
20051028,121.04,122.78,114.96,117.53,311796832.0,794899,0
20051031,116.95,120.79,115.73,119.21,241549072.0,631981,0
20051101,118.88,120.24,114.36,117.36,294636672.0,721162,0
20051102,117.43,121.53,116.27,120.33,345923072.0,903728,0
20051103,120.33,122.42,117.47,119.36,317015008.0,907653,0
20051104,118.9,121.1,116.73,120.16,233004368.0,595929,0
20051107,119.16,121.69,117.42,120.7,177375232.0,477119,0
20051108,120.51,122.87,119.08,121.86,251996320.0,630266,0
20051109,121.75,123.28,119.67,120.67,240293712.0,602931,0
20051110,120.37,121.38,115.7,117.31,289074176.0,743128,0
20051111,116.71,120.26,115.53,118.84,213864624.0,586664,0
20051114,118.95,121.61,117.74,120.54,228214752.0,641090,0
20051115,120.75,123.09,118.74,120.97,211032400.0,678813,0
20051116,121.08,123.47,118.35,122.34,258573632.0,765866,0
20051117,122.83,124.41,120.2,121.22,259129472.0,740965,0
20051118,120.81,125.51,119.81,124.51,367099072.0,1021870,0
20051121,124.37,126.55,122.74,124.6,277272032.0,844972,0
20051122,124.41,125.18,120.65,121.38,197346576.0,568270,0
20051123,120.99,123.18,120.27,122.1,140941440.0,413799,0
20051124,121.9,124.15,120.9,122.64,242408752.0,592578,0
20051125,122.61,123.66,120.96,122.52,157020704.0,419646,0
20051128,122.12,123.63,120.45,122.07,167309792.0,433448,0
20051129,121.88,123.15,119.91,121.14,184604688.0,480209,0
20051130,120.65,122.07,119.19,121.03,169096336.0,444190,0
20051201,120.62,122.22,119.16,120.83,147823728.0,371586,0
20051202,120.0,121.5,117.5,118.62,152029968.0,395856,0
20051205,117.98,118.54,114.18,115.13,145827184.0,406615,0
20051206,114.13,116.58,112.65,115.12,128292992.0,363261,0
20051207,114.98,116.95,113.72,115.77,137290480.0,348417,0
20051208,115.61,118.02,114.39,116.3,163953664.0,447218,0
20051209,115.82,118.54,115.06,117.71,157090640.0,414694,0
20051212,117.52,120.26,116.56,119.32,159202096.0,377067,0
20051213,119.39,120.43,117.1,119.4,168413008.0,383921,0
20051214,119.06,121.57,118.0,120.83,194959472.0,499952,0
20051215,120.7,122.43,119.04,119.69,205063440.0,515874,0
20051216,119.35,120.84,118.66,120.15,127780712.0,321704,0
20051219,119.95,121.33,118.91,120.38,115609176.0,284107,0
20051220,119.99,121.02,118.92,120.36,105622936.0,286223,0
20051221,120.11,121.22,118.44,119.54,127383488.0,326322,0
20051222,119.02,122.81,117.92,121.61,188201664.0,400939,0
20051223,121.21,122.95,120.31,122.0,169567040.0,412858,0
20051226,121.99,124.83,121.31,123.9,288919552.0,681290,0
20051227,124.02,124.66,122.38,123.44,185008320.0,474898,0
20051228,123.42,124.63,122.43,123.71,199457024.0,438050,0
20051229,124.08,127.19,123.48,126.15,324957408.0,739200,0
20051230,126.46,127.83,123.4,124.69,297478688.0,676499,0
20060104,124.51,127.09,123.24,126.1,338416000.0,671148,0
20060105,126.12,128.74,124.67,127.77,320113568.0,737622,0
20060106,128.43,130.49,126.32,128.5,401769856.0,900010,0
20060109,128.78,132.72,127.71,131.51,380857792.0,937001,0
20060110,132.08,134.17,129.72,133.16,422414016.0,928656,0
20060111,132.68,135.08,130.16,132.55,452641984.0,1026066,0
20060112,132.16,136.56,130.4,135.2,454309760.0,1056792,0
20060113,134.99,137.49,132.59,135.54,443613600.0,1006375,0
20060116,135.2,136.66,131.64,132.65,390204832.0,1065358,0
20060117,132.12,133.98,130.98,132.77,232844528.0,595725,0
20060118,132.67,136.28,131.97,135.45,382348576.0,973344,0
20060119,135.7,138.22,133.89,136.41,506946080.0,1267564,0
20060120,136.22,138.1,134.11,135.99,432970432.0,1043489,0
20060123,135.45,137.81,133.31,136.13,400992608.0,968721,0
20060124,135.57,137.24,133.6,134.87,369167008.0,945020,0
20060125,134.38,136.52,131.85,134.36,361189184.0,922870,0
20060206,136.48,140.73,134.57,139.44,386879328.0,913165,0
20060207,140.4,143.45,137.6,140.73,485983168.0,1199324,0
20060208,140.48,143.25,138.04,141.45,388442304.0,1031530,0
20060209,141.31,143.78,138.59,140.41,392327360.0,1032881,0
20060210,140.24,143.47,139.32,142.26,323564928.0,884811,0
20060213,142.31,143.13,139.45,141.14,256789632.0,697489,0
20060214,140.89,143.44,140.14,142.66,257070048.0,716669,0
20060215,142.81,144.09,141.04,142.37,250888832.0,685737,0
20060216,142.29,143.42,137.68,139.02,345658880.0,969008,0
20060217,138.51,141.74,136.32,138.33,310142848.0,859120,0
20060220,138.15,140.31,136.57,137.91,257218800.0,727039,0
