date,open,high,low,close,amout,vol,str07
20110104,1021.74,1033.63,1008.68,1033.59,1009704064.0,977857,0
20110105,1017.66,1044.41,1016.66,1033.82,1060037632.0,973159,0
20110106,1032.14,1051.57,1030.69,1035.34,849549824.0,751196,0
20110107,1028.64,1030.92,1005.78,1013.36,650286400.0,619029,0
20110110,1010.73,1018.52,968.39,978.11,889626496.0,829370,0
20110111,967.77,970.91,950.92,959.14,809361792.0,799501,0
20110112,965.52,973.17,952.21,967.89,514028384.0,508990,0
20110113,974.66,974.91,955.8,967.09,473574240.0,470508,0
20110114,961.83,964.16,936.03,939.9,813521472.0,804399,0
20110117,939.19,940.5,893.16,903.63,1048558464.0,1098327,0
20110118,901.5,915.92,888.98,913.13,790942720.0,791505,0
20110119,908.64,939.24,905.27,936.44,756124032.0,760621,0
20110120,930.04,947.85,907.96,916.4,712456768.0,741686,0
20110121,910.17,956.96,899.19,930.8,2185603072.0,2101407,0
20110124,932.82,938.48,893.45,895.58,1521908224.0,1520297,0
20110125,890.36,891.99,852.52,867.07,1223540992.0,1310566,0
20110126,865.37,883.46,862.49,881.37,1044291840.0,1117202,0
20110127,870.34,927.36,869.35,927.26,1401107712.0,1404537,0
20110128,932.98,960.7,928.41,952.8,2145046528.0,1996656,0
20110131,953.75,1015.65,953.02,997.11,2399745536.0,2131257,0
20110201,998.56,1046.35,987.55,1041.25,2199592960.0,1914893,0
20110209,1054.3,1114.77,1050.44,1102.5,3470351360.0,2788973,0
20110210,1121.46,1168.52,1114.65,1123.16,4296719360.0,3390573,0
20110211,1128.85,1138.26,1105.39,1126.34,3555204352.0,3010540,0
20110214,1127.36,1135.98,1103.28,1134.98,3122707712.0,2647075,0
20110215,1128.47,1174.33,1117.85,1141.99,3964992256.0,3221610,0
20110216,1128.2,1164.32,1125.44,1157.16,2746536448.0,2223880,0
20110217,1185.31,1213.19,1158.77,1211.84,3981963520.0,3004451,0
20110218,1196.2,1201.65,1135.71,1136.31,3660983040.0,2738122,0
20110221,1119.02,1162.44,1116.59,1159.62,2911686400.0,2362440,0
20110222,1160.44,1186.95,1157.94,1173.16,3643932672.0,3223472,0
20110223,1153.72,1171.85,1131.18,1137.75,3701583104.0,3126656,0
20110224,1136.16,1153.77,1126.85,1145.2,2065618304.0,1701316,0
20110225,1135.15,1145.0,1119.19,1135.1,1668825856.0,1408508,0
20110228,1146.3,1157.07,1132.32,1155.22,2287828992.0,1909386,0
20110301,1152.09,1160.06,1135.52,1150.3,2567939840.0,2143481,0
20110302,1129.97,1133.24,1096.63,1123.68,2362252800.0,1977417,0
20110303,1121.19,1135.63,1100.03,1103.01,2147013248.0,1811636,0
20110304,1098.86,1110.13,1087.56,1106.69,1873389312.0,1568517,0
20110307,1111.04,1124.24,1104.05,1121.12,2072937472.0,1728396,0
20110308,1112.45,1115.98,1088.16,1100.84,2458779904.0,2150766,0
20110309,1099.82,1123.58,1094.27,1117.72,2297268480.0,1906441,0
20110310,1107.08,1115.92,1101.04,1102.91,1827696000.0,1579327,0
20110311,1097.7,1101.02,1075.68,1080.12,1997609728.0,1775253,0
20110314,1060.34,1072.24,1051.37,1062.7,1602544896.0,1441464,0
20110315,1055.89,1074.45,1041.47,1074.16,2216350208.0,1998115,0
20110316,1081.16,1083.78,1059.96,1083.24,1889503616.0,1645358,0
20110317,1065.16,1087.66,1056.09,1067.34,1682482560.0,1481510,0
20110318,1089.1,1102.44,1079.0,1082.28,1957284608.0,1660781,0
20110321,1079.07,1082.48,1045.76,1053.51,1503351936.0,1332530,0
20110322,1059.57,1060.42,1035.77,1051.53,1097843072.0,988190,0
20110323,1057.28,1067.73,1054.21,1063.87,1310416896.0,1139675,0
20110324,1072.06,1075.88,1056.77,1059.81,1278136832.0,1115521,0
20110325,1052.8,1071.55,1051.52,1059.89,1466204800.0,1258153,0
20110328,1052.74,1053.49,1024.53,1027.43,2303551488.0,2122138,0
20110329,1020.32,1025.54,991.25,995.11,1998680704.0,1895386,0
20110330,992.28,1000.32,984.61,985.92,1126381568.0,1194720,0
20110331,993.15,996.99,971.59,974.88,1102403072.0,1160996,0
20110401,981.04,981.87,964.31,980.57,871907968.0,902100,0
20110406,970.69,1001.67,963.55,996.52,1981465472.0,1903850,0
20110407,965.64,1002.06,960.53,995.0,4166907136.0,3731911,0
20110408,986.53,1002.63,976.33,1001.39,2420049664.0,2233418,0
20110411,1011.46,1035.86,1006.18,1021.58,3159988224.0,2740006,0
20110412,1014.89,1035.75,1012.5,1026.93,2410668544.0,2090974,0
20110413,1013.02,1029.41,1011.25,1028.56,2078260480.0,1887771,0
