date,open,high,low,close,amout,vol,str07
20050928,202.87,208.25,200.3,202.94,41371664.0,130086,35127908
20050929,202.41,207.71,199.86,204.54,46719072.0,157768,35127908
20050930,204.57,207.79,201.48,201.85,34239516.0,112133,35127908
20051010,201.94,204.24,194.11,195.83,21355648.0,71055,35127908
20051011,198.06,202.28,197.12,202.02,14174769.0,38067,35127908
20051012,205.32,214.74,203.18,210.29,34121208.0,82604,35127908
20051013,211.67,214.93,207.98,210.68,60819200.0,208462,35127908
20051014,210.16,215.33,205.33,206.73,32226584.0,95689,35127908
20051017,206.82,212.59,205.15,211.64,28580366.0,79386,35127908
20051018,211.58,215.97,209.27,214.18,32672216.0,85660,35127908
20051019,215.11,223.68,209.06,221.43,99045808.0,249531,35127908
20051020,225.72,231.55,217.63,228.2,192692864.0,461851,35127908
20051021,228.23,240.84,225.34,232.13,199398848.0,440100,35127908
20051024,234.62,240.45,231.22,234.45,116911400.0,248541,35127908
20051025,234.87,236.12,222.27,224.22,70531320.0,155041,35127908
20051026,223.53,226.08,208.35,208.87,72143424.0,167098,35127908
20051027,203.2,209.25,200.72,204.06,95779968.0,240694,35127908
20051028,203.23,207.76,193.76,198.88,69255464.0,186460,35127908
20051031,198.1,200.49,187.08,191.61,50192696.0,140614,35127908
20051101,189.88,198.47,181.99,195.19,67863192.0,193424,35127908
20051102,193.37,199.26,190.24,196.74,64610404.0,170450,35127908
20051103,196.3,199.81,192.69,195.94,50698028.0,138243,35127908
20051104,195.73,197.69,190.62,195.73,27041708.0,75135,35127908
20051107,198.0,203.51,196.4,202.73,41132624.0,111272,35127908
20051108,202.99,208.55,198.38,204.35,75395560.0,201044,35127908
20051109,204.1,205.41,199.27,199.74,57616876.0,150931,35127908
20051110,199.48,201.14,189.86,190.88,44638956.0,123891,35127908
20051111,192.67,196.82,190.86,195.05,22550276.0,63209,35127908
20051114,196.85,198.78,192.26,196.31,21754936.0,67765,35127908
20051115,196.06,198.62,191.09,195.58,29234468.0,91459,35127908
20051116,195.32,198.93,192.76,197.42,30516440.0,94062,35127908
20051117,197.2,200.95,195.7,197.91,34887236.0,96302,35127908
20051118,196.78,204.92,195.97,200.81,64161244.0,182753,35127908
20051121,199.82,202.44,196.75,200.31,44283176.0,126880,35127908
20051122,199.14,201.29,192.74,193.96,31126616.0,91111,35127908
20051123,193.75,195.88,191.79,194.93,23258884.0,71155,35127908
20051124,193.65,200.75,192.52,197.89,36971992.0,101491,35127908
20051125,197.66,200.93,195.9,200.36,37487876.0,100762,35127908
20051128,201.27,202.36,197.16,198.51,25733756.0,71342,35127908
20051129,197.56,199.29,192.52,194.25,24545036.0,72832,35127908
20051130,193.82,196.77,190.65,192.98,24798464.0,77623,35127908
20051201,192.55,196.64,191.82,193.95,26702348.0,75539,35127908
20051202,194.47,195.22,187.66,188.68,28410546.0,79935,35127908
20051205,187.02,188.06,182.45,182.96,19803960.0,52537,35127908
20051206,181.46,185.93,181.36,182.82,12585180.0,33687,35127908
20051207,183.34,186.44,183.02,185.15,10167810.0,27256,35127908
20051208,185.05,186.14,182.51,182.97,10445060.0,28245,35127908
20051209,182.97,186.35,182.66,185.88,12059647.0,31838,35127908
20051212,185.88,188.85,185.05,187.03,15924940.0,41948,35127908
20051213,186.82,187.03,183.7,185.79,10111964.0,26750,35127908
20051214,185.79,191.66,183.4,189.07,29436304.0,76602,35127908
20051215,188.56,190.68,186.77,187.14,23557456.0,61120,35127908
20051216,187.39,189.69,186.52,189.01,22435204.0,59050,35127908
20051219,191.59,192.37,190.13,190.85,13598587.0,37231,35127908
20051220,193.27,199.85,189.6,195.79,57867672.0,174028,35127908
20051221,194.36,195.99,190.33,193.13,32120732.0,97544,35127908
20051222,191.77,193.82,189.58,191.52,19808804.0,59444,35127908
20051223,191.42,193.48,189.01,191.21,29203196.0,91877,35127908
20051226,191.16,194.69,190.69,192.51,31094252.0,78558,35127908
20051227,192.25,192.51,190.22,190.69,14540918.0,37530,35127908
20051228,189.66,191.63,189.24,190.64,13568062.0,34669,35127908
20051229,190.58,191.69,188.57,190.19,28048856.0,72321,35127908
20051230,189.93,193.2,189.67,190.71,48100496.0,119676,35127908
20060104,190.71,193.89,190.03,192.74,41196288.0,103673,35127908
20060105,193.11,194.5,189.84,193.88,37430280.0,96212,35127908
20060106,193.62,198.25,192.58,195.17,48972500.0,120672,35127908
20060109,195.38,198.98,194.8,197.25,46847384.0,114063,35127908
20060110,197.51,197.51,193.77,196.27,28949762.0,72289,35127908
20060111,196.21,200.41,194.29,197.49,45097296.0,113628,35127908
20060112,196.5,199.68,195.99,198.74,30972140.0,76222,35127908
20060113,198.85,203.64,197.86,201.81,64438504.0,153165,35127908
20060116,201.09,201.66,195.94,196.3,31561950.0,76718,35127908
20060117,195.17,197.3,194.8,195.89,17771156.0,44660,35127908
20060118,195.79,199.89,195.06,198.29,23938948.0,59357,35127908
20060119,198.29,199.48,196.26,197.36,22623776.0,55684,35127908
20060120,197.15,201.4,196.73,198.3,33056248.0,79697,35127908
20060123,197.21,197.78,192.33,195.13,27119176.0,68194,35127908
20060124,194.07,197.08,189.12,195.97,48269680.0,121317,35127908
20060125,195.57,196.91,191.19,192.18,40257656.0,99795,35127908
20060206,193.31,194.52,190.68,193.69,24157692.0,61607,35127908
20060207,193.48,207.56,192.28,207.34,101377216.0,247559,35127908
20060208,206.19,208.0,201.83,205.97,54718376.0,131532,35127908
20060209,205.44,212.41,202.29,207.42,65582424.0,153550,35127908
20060210,207.42,219.85,206.49,214.2,95451304.0,216675,35127908
20060213,214.71,219.73,211.91,218.44,59721064.0,133926,35127908
20060214,218.44,219.47,213.72,217.64,45047428.0,100973,35127908
20060215,217.94,224.33,214.49,216.53,70965552.0,156291,35127908
20060216,217.82,220.91,212.49,215.07,70329600.0,157306,35127908
20060217,215.38,217.21,211.92,212.9,33617996.0,76571,35127908
20060220,212.9,214.28,212.9,213.54,9689651.0,22164,35127908
20060221,224.56,227.52,213.22,220.76,89951968.0,196196,35127908
20060222,219.97,224.89,219.35,221.84,53370896.0,115675,35127908
20060223,221.37,226.5,215.9,222.57,75980448.0,163626,35127908
20060224,222.57,227.03,216.67,226.25,83179696.0,178321,35127908
20060227,226.09,227.44,219.59,221.92,55796408.0,119446,35127908
20060228,224.29,232.93,221.91,226.58,76517352.0,160221,35127908
20060301,226.63,230.87,223.15,226.69,49338832.0,104199,35127908
20060302,226.75,226.96,215.95,218.86,42394340.0,91700,35127908
20060303,217.24,220.06,214.96,218.54,32216390.0,71941,35127908
20060306,217.67,220.47,215.7,217.06,20471726.0,45295,35127908
20060307,216.59,217.59,206.17,209.0,39467368.0,91946,35127908
20060308,208.07,210.05,205.99,208.08,22939898.0,53947,35127908
20060309,208.49,209.59,204.81,205.17,17646964.0,41661,35127908
20060310,205.17,207.72,204.91,205.75,11300960.0,26918,35127908
20060313,206.22,210.36,205.75,209.94,16319102.0,38282,35127908
20060314,209.94,210.15,206.1,208.13,17568258.0,41535,35127908
20060315,207.4,209.43,206.93,209.17,13952092.0,32729,35127908
20060316,209.32,210.94,208.08,209.9,19642016.0,45496,35127908
20060317,210.15,210.15,205.17,206.69,19437924.0,46131,35127908
20060320,206.47,211.92,205.54,210.94,26845344.0,62228,35127908
20060321,211.46,215.48,209.08,210.91,36087496.0,81478,35127908
20060322,210.91,212.1,207.8,210.86,18421868.0,42624,35127908
20060323,210.44,213.66,209.65,210.95,22873540.0,52344,35127908
20060324,210.69,213.42,207.79,209.95,42919680.0,96102,35127908
20060327,210.01,212.41,207.66,210.96,43062556.0,94165,35127908
20060328,209.22,216.44,208.45,212.91,36877088.0,82862,35127908
20060329,212.7,214.62,210.99,212.38,27818290.0,62948,35127908
20060330,212.28,213.28,208.96,209.07,18404272.0,41689,35127908
20060331,208.75,219.1,205.22,217.0,69304376.0,155078,35127908
20060403,215.26,221.22,213.9,218.19,64350376.0,139537,35127908
20060404,218.34,223.37,214.56,220.83,56216596.0,118515,35127908
20060405,220.05,222.64,218.07,220.31,36150072.0,76523,35127908
20060406,219.58,225.3,218.49,220.87,58050220.0,123544,35127908
20060407,219.87,222.37,217.41,220.53,50781072.0,108148,35127908
20060410,220.27,225.68,219.49,224.02,39998276.0,84365,35127908
20060411,224.7,226.01,219.86,221.22,30726036.0,64836,35127908
20060412,220.23,222.52,216.38,219.11,37349304.0,80028,35127908
20060413,220.46,225.49,217.68,219.74,51085928.0,108107,35127908
20060414,219.84,235.22,218.68,229.57,129819792.0,264611,35127908
20060417,228.94,239.06,225.56,234.08,118132336.0,229508,35127908
20060418,234.08,234.29,229.15,230.03,55832196.0,111614,35127908
20060419,229.77,232.21,223.98,228.38,57839784.0,117823,35127908
20060420,227.87,230.59,222.19,223.65,39601136.0,81703,35127908
20060421,222.77,226.84,217.78,223.56,50348460.0,104967,35127908
20060424,222.92,223.82,213.04,213.25,48861564.0,104724,35127908
20060425,211.03,214.89,205.24,208.32,39357020.0,89425,35127908
20060426,207.38,221.32,205.71,219.02,51369688.0,112685,35127908
20060427,217.93,218.46,210.75,211.95,29110948.0,64902,35127908
20060428,212.75,227.37,211.97,224.28,62280432.0,132855,35127908
20060508,244.47,260.62,235.78,251.89,198938848.0,510788,35127908
20060509,255.51,267.77,252.07,263.92,194111392.0,443485,35127908
20060510,276.22,280.96,267.76,279.05,126499680.0,276702,35127908
20060511,294.29,302.92,291.97,298.49,123120336.0,266205,35127908
20060512,315.49,320.23,291.27,309.44,379176832.0,645944,35127908
20060515,312.67,336.48,302.47,328.95,353338784.0,604300,35127908
20060516,324.22,336.32,304.56,307.67,263900624.0,458952,35127908
20060517,306.23,327.35,298.41,321.89,272255616.0,463902,35127908
20060518,317.94,324.94,303.34,310.09,175168784.0,306466,35127908
20060519,310.04,336.42,307.05,327.56,216594864.0,378989,35127908
20060522,324.51,341.3,319.68,326.73,182893088.0,298618,35127908
20060523,324.31,329.58,305.17,318.47,175425120.0,337444,35127908
20060524,317.95,339.49,315.59,326.6,198066560.0,371472,35127908
20060525,327.41,343.01,323.63,335.6,174760416.0,290545,35127908
20060526,340.98,344.89,316.41,324.86,256785856.0,416673,35127908
20060529,323.31,323.31,309.14,318.93,97704896.0,151378,35127908
20060530,320.59,327.97,314.25,322.54,145482640.0,250765,35127908
20060531,321.32,338.43,315.26,332.78,207991120.0,340520,35127908
20060601,332.38,354.22,328.51,347.36,263784608.0,383787,35127908
20060602,353.6,373.38,349.88,368.1,335451072.0,452925,35127908
20060605,372.74,376.6,356.76,363.97,123705152.0,159468,35127908
20060606,372.89,381.65,364.29,381.4,152906656.0,252704,35127908
20060607,385.85,392.49,354.31,368.13,260860000.0,470027,35127908
20060608,358.81,368.2,341.88,351.03,156268960.0,281777,35127908
20060609,348.56,353.21,327.56,329.77,114464088.0,212782,35127908
20060612,324.72,335.47,315.79,328.6,74175680.0,141002,35127908
20060613,327.93,338.56,322.46,328.35,61253696.0,116108,35127908
20060614,324.99,332.92,305.46,313.41,104338112.0,201177,35127908
20060615,309.94,318.15,307.69,311.87,52044268.0,101799,35127908
20060616,312.31,323.5,312.31,320.81,59611400.0,116813,35127908
20060619,317.38,327.56,313.27,325.5,56135036.0,106999,35127908
20060620,323.83,332.38,320.55,328.43,65526416.0,126833,35127908
20060621,329.32,343.63,325.77,335.46,105328576.0,193788,35127908
20060622,335.01,343.56,330.51,336.81,75136736.0,144582,35127908
20060623,336.14,339.69,328.98,335.92,62741080.0,114805,35127908
20060626,335.92,338.59,335.03,336.59,18345780.0,41889,35127908
20060627,341.59,351.39,338.07,341.02,80244576.0,134660,35127908
20060628,340.77,346.17,337.67,341.33,39899164.0,74102,35127908
20060629,341.66,359.27,339.08,352.83,101658904.0,182066,35127908
20060630,365.35,367.53,345.14,348.9,166986352.0,250282,35127908
20060703,351.79,358.93,346.71,357.58,104153552.0,163994,35127908
20060704,357.1,358.81,342.29,347.89,107817000.0,174747,35127908
20060705,347.47,350.85,328.98,330.92,105226576.0,173571,35127908
20060706,330.66,344.53,328.62,337.12,81753344.0,130000,35127908
20060707,339.44,360.52,338.44,357.85,129574264.0,217727,35127908
20060710,357.18,357.85,354.95,356.51,16718288.0,37536,35127908
20060711,355.4,357.85,355.4,357.4,19191924.0,42710,35127908
20060712,356.73,357.18,355.17,355.62,15142682.0,34068,35127908
20060713,354.5,354.5,345.81,345.81,34496084.0,83080,35127908
20060714,345.81,349.38,342.91,347.59,20169308.0,50369,35127908
20060717,346.7,348.71,346.26,348.49,10136326.0,24808,35127908
20060718,348.71,349.6,346.93,349.6,8517727.0,20763,35127908
20060719,349.16,349.38,345.81,347.59,8348578.0,20584,35127908
20060720,346.03,349.38,345.59,348.71,8817040.0,21561,35127908
20060721,347.82,348.04,344.03,347.59,18983534.0,47330,35127908
20060724,339.08,341.31,324.39,333.13,84475584.0,141287,35127908
20060725,334.89,341.9,330.83,337.99,84169536.0,153582,35127908
20060726,337.21,343.06,329.48,339.06,69860696.0,125986,35127908
20060727,340.73,342.61,329.11,334.55,71325840.0,126147,35127908
20060728,333.48,337.84,316.43,322.85,80202968.0,144887,35127908
20060731,320.73,321.18,296.21,297.1,85080176.0,166642,35127908
20060801,295.15,299.0,287.91,292.2,45249148.0,92161,35127908
20060802,293.26,301.24,288.49,297.22,38721088.0,78240,35127908
20060803,297.53,298.55,288.17,292.9,23161304.0,48267,35127908
20060804,293.64,298.09,281.7,282.84,32461730.0,69707,35127908
20060807,277.72,285.2,265.25,267.71,34297272.0,80825,35127908
20060808,267.87,285.56,267.59,284.19,47450600.0,114482,35127908
20060809,281.72,287.65,278.19,280.2,28950676.0,68695,35127908
20060810,281.01,288.25,279.73,287.34,29348620.0,66055,35127908
20060811,287.17,296.31,285.7,291.97,37946788.0,83270,35127908
20060814,292.51,294.97,275.97,279.31,38678256.0,87352,35127908
20060815,277.76,287.07,276.45,285.39,25292322.0,55131,35127908
20060816,286.23,292.87,283.49,291.58,31804154.0,67447,35127908
20060817,293.02,296.3,284.46,290.24,48409872.0,99723,35127908
20060818,290.87,299.55,287.17,290.68,37958504.0,79917,35127908
20060821,280.02,296.86,276.03,295.1,44999984.0,102905,35127908
20060822,292.49,300.49,291.03,295.57,38486728.0,84761,35127908
20060823,295.57,316.45,294.07,306.19,108273080.0,229221,35127908
20060824,303.89,308.62,297.18,303.41,68674528.0,149997,35127908
20060825,302.61,306.61,298.69,301.02,40395464.0,87142,35127908
20060828,302.26,313.1,301.05,310.17,75422784.0,156745,35127908
20060829,316.66,332.52,315.95,326.26,104199136.0,200504,35127908
20060830,332.94,346.16,327.42,340.76,248231184.0,383998,35127908
20060831,336.71,340.2,329.19,334.18,120863288.0,201128,35127908
20060901,334.89,336.53,324.25,324.51,119404400.0,208286,35127908
20060904,323.31,338.6,320.85,335.4,136236928.0,237293,35127908
20060905,335.11,342.09,331.51,333.75,102466560.0,191223,35127908
20060906,334.03,336.35,326.45,334.19,70662816.0,131353,35127908
20060907,335.96,344.16,328.59,331.45,91452784.0,156912,35127908
20060908,330.26,333.23,326.82,329.97,42802736.0,77788,35127908
20060911,330.87,334.46,321.08,329.39,50592532.0,92036,35127908
20060912,329.25,337.19,326.2,333.76,66285428.0,121215,35127908
20060913,332.22,333.4,321.06,322.82,59492272.0,111763,35127908
20060914,322.38,333.43,318.7,326.25,75204480.0,138403,35127908
20060915,327.03,332.44,322.41,329.26,74099168.0,134589,35127908
20060918,328.93,337.55,326.35,335.31,86642544.0,158734,35127908
20060919,335.06,338.2,327.58,331.4,78959456.0,157693,35127908
20060920,331.56,336.13,326.97,334.38,111209056.0,230909,35127908
20060921,332.41,336.12,328.26,330.93,59673384.0,118193,35127908
20060922,330.93,337.2,326.18,328.12,74274720.0,137311,35127908
20060925,327.47,334.34,318.39,322.69,57339392.0,104920,35127908
20060926,322.9,324.09,311.24,315.85,57945156.0,109844,35127908
20060927,318.06,338.08,317.62,337.27,142126800.0,225626,35127908
20060928,335.55,340.46,329.19,335.17,94089976.0,160180,35127908
20060929,334.22,338.96,331.45,334.91,67872736.0,119485,35127908
20061009,338.84,346.58,335.96,344.65,96622512.0,174960,35127908
20061010,343.03,347.18,336.45,339.59,76811984.0,142392,35127908
20061011,338.46,351.37,336.35,344.81,101785848.0,191347,35127908
20061012,344.48,345.7,334.06,338.29,88370312.0,162533,35127908
20061013,338.03,346.07,334.36,340.86,68321536.0,128728,35127908
20061016,339.89,345.15,337.05,340.53,53877728.0,102067,35127908
20061017,344.73,351.71,338.56,340.09,91077608.0,163160,35127908
20061018,340.24,344.47,335.95,342.38,52195132.0,97306,35127908
20061019,343.15,349.98,339.15,348.64,105371328.0,186744,35127908
20061020,351.5,372.65,348.77,359.71,283469216.0,515490,35127908
20061023,357.86,360.82,334.03,338.38,129029712.0,237784,35127908
20061024,337.73,348.84,336.85,347.18,61043268.0,115520,35127908
20061025,350.74,357.12,340.67,347.42,78489760.0,151883,35127908
20061026,348.8,350.0,340.2,342.98,51245624.0,99855,35127908
20061027,342.27,344.95,327.84,333.4,66971452.0,124627,35127908
20061030,332.33,336.73,316.13,325.28,62159060.0,124695,35127908
20061031,327.6,335.21,325.28,331.78,43194428.0,82670,35127908
20061101,335.91,351.74,334.79,339.53,97024808.0,162214,35127908
20061102,336.85,338.66,326.92,333.13,60172304.0,106811,35127908
20061103,331.97,335.99,328.44,332.28,35872192.0,67715,35127908
20061106,326.69,332.54,322.52,325.62,61307376.0,118617,35127908
20061107,325.91,328.85,318.29,324.21,43245044.0,82308,35127908
20061108,323.34,328.99,317.31,327.29,50750488.0,96271,35127908
20061109,325.77,334.55,323.42,331.11,53059720.0,104647,35127908
20061110,330.22,337.84,324.61,327.97,82783056.0,170627,35127908
20061113,326.61,340.54,322.94,331.82,103806784.0,210751,35127908
20061114,331.79,335.15,320.99,329.76,62552600.0,124431,35127908
20061115,329.56,335.94,325.88,334.72,68421472.0,142892,35127908
20061116,334.31,340.31,330.22,330.76,98603184.0,193899,35127908
20061117,328.97,345.12,323.76,340.88,154276736.0,316327,35127908
20061120,338.81,345.84,334.75,341.48,113150576.0,220965,35127908
20061121,340.52,341.15,329.88,334.65,78125352.0,157459,35127908
20061122,333.85,361.47,333.4,355.49,218716896.0,407861,35127908
20061123,353.09,359.04,351.4,356.52,72911264.0,122879,35127908
20061124,357.3,375.81,355.7,363.99,169195872.0,253382,35127908
20061127,362.82,369.65,360.13,368.19,90664304.0,151555,35127908
20061128,368.19,378.76,366.65,372.06,82632320.0,109811,35127908
20061129,367.48,386.29,360.9,383.45,215056128.0,356530,35127908
20061130,382.8,389.62,379.45,382.13,219189120.0,355085,35127908
20061201,381.87,391.76,377.78,383.33,210787840.0,329713,35127908
20061204,385.65,397.55,384.65,394.43,194215008.0,287007,35127908
20061205,392.68,416.44,392.17,407.74,264606176.0,376400,35127908
20061206,404.65,406.71,380.83,390.61,209437776.0,306197,35127908
20061207,390.01,399.22,380.95,382.01,133682480.0,197643,35127908
20061208,379.86,384.15,364.72,365.63,109623992.0,174022,35127908
20061211,365.15,384.27,365.15,383.5,112236976.0,177763,35127908
20061212,382.89,392.73,377.66,383.37,134236768.0,209842,35127908
20061213,382.74,388.18,374.75,380.52,67126832.0,105242,35127908
20061214,382.24,391.9,379.38,391.62,107687200.0,159566,35127908
20061215,393.16,396.88,389.07,391.99,119481888.0,177305,35127908
20061218,394.62,409.59,388.64,404.13,202891024.0,292086,35127908
20061219,403.73,407.62,390.64,396.47,160429024.0,234042,35127908
20061220,394.64,398.47,388.04,394.56,116051104.0,171687,35127908
20061221,396.25,412.65,394.25,400.78,203982656.0,276333,35127908
20061222,399.52,409.51,393.97,403.3,132613872.0,178878,35127908
20061225,401.78,415.25,399.07,405.33,169643552.0,231132,35127908
20061226,411.8,416.38,402.36,406.88,134679088.0,179252,35127908
20061227,406.31,415.23,401.91,411.95,113809856.0,152118,35127908
20061228,413.81,426.69,404.88,421.83,328189568.0,461730,35127908
20061229,420.66,432.03,417.63,424.63,269347776.0,366016,35127908
20070104,425.48,431.88,406.51,408.91,273956640.0,364016,35127908
20070105,404.25,408.11,390.04,398.25,175758080.0,251337,35127908
20070108,396.93,411.54,394.96,411.02,126642416.0,178744,35127908
20070109,411.77,418.86,406.99,414.86,153121600.0,209282,35127908
20070110,415.17,430.86,413.62,427.21,238270016.0,318452,35127908
20070111,426.06,432.65,419.4,420.8,183662400.0,238323,35127908
20070112,418.83,440.75,417.12,435.9,387116096.0,484300,35127908
20070115,438.54,456.08,430.5,450.91,270310080.0,331616,35127908
20070116,462.75,479.27,455.86,473.16,325839424.0,386433,35127908
20070117,486.61,492.98,462.45,464.02,331863904.0,393323,35127908
20070118,474.46,490.72,469.34,486.72,212457616.0,257741,35127908
20070119,502.07,511.92,497.04,508.38,221649104.0,263104,35127908
20070122,526.07,534.39,523.24,531.47,246922000.0,284112,35127908
20070123,551.32,554.73,532.08,551.21,270014272.0,312843,35127908
20070124,573.16,592.65,569.02,586.38,296179008.0,321623,35127908
20070125,617.08,625.98,602.38,617.14,353612704.0,371614,35127908
20070126,638.11,657.04,593.12,643.91,1105482112.0,1039258,35127908
20070129,651.17,684.98,626.66,654.57,921171968.0,860933,35127908
20070130,654.74,654.88,632.81,634.09,260213056.0,271416,35127908
20070131,616.08,667.6,587.27,625.56,834615424.0,789423,35127908
20070201,612.12,637.59,590.34,617.54,443682112.0,439655,35127908
20070202,632.01,645.12,592.95,597.75,510507840.0,513155,35127908
20070205,585.44,600.96,559.62,560.73,356191200.0,387887,35127908
20070206,562.54,579.53,546.43,573.08,326353088.0,364893,35127908
20070207,576.8,596.48,567.59,581.85,366649280.0,400581,35127908
20070208,578.54,618.42,571.41,616.73,387500608.0,406111,35127908
20070209,614.8,645.06,605.96,619.42,389306016.0,381221,35127908
20070212,621.77,659.4,615.82,649.22,377634368.0,372248,35127908
20070213,653.39,660.67,636.65,650.15,298408704.0,295507,35127908
20070214,649.72,688.5,642.56,677.12,405433536.0,383766,35127908
20070215,684.5,711.76,674.4,699.01,536383616.0,493014,35127908
20070216,701.52,719.81,676.06,694.1,578610432.0,525697,35127908
20070226,706.15,717.02,679.15,712.49,371221344.0,340028,35127908
20070227,708.38,710.86,657.48,657.48,421282816.0,407400,35127908
20070228,632.35,669.01,627.3,659.84,472656512.0,467034,35127908
20070301,659.68,659.68,620.32,624.82,338724224.0,341061,35127908
20070302,620.53,652.75,618.91,640.14,251951616.0,249456,35127908
20070305,639.5,653.88,616.54,636.18,276919136.0,274386,35127908
