date,open,high,low,close,amout,vol,str07
20140917,1067.38,1074.49,1059.26,1072.03,3223053312.0,1873968,524301
20140918,1069.86,1085.81,1069.37,1082.52,3045568512.0,1661614,262159
20140919,1084.26,1095.67,1082.47,1094.19,3176430848.0,1823035,327695
20140922,1093.98,1097.57,1085.78,1087.83,3414848768.0,2016836,983046
20140923,1087.91,1102.57,1087.91,1102.57,3474754816.0,2006905,196626
20140924,1106.25,1114.21,1099.74,1113.63,4613471232.0,2606058,327694
20140925,1116.57,1117.57,1102.75,1109.1,4533272576.0,2586031,917512
20140926,1106.85,1108.26,1100.7,1105.67,3591809024.0,2123309,786442
20140929,1106.46,1118.14,1106.46,1117.12,3922965760.0,2214435,262162
20140930,1120.87,1122.02,1115.52,1120.74,3180466944.0,1869511,327696
20141008,1123.24,1148.07,1115.86,1147.95,6023860736.0,3416061,196627
20141009,1147.97,1153.05,1133.13,1143.15,4767714816.0,2622459,983047
20141010,1138.61,1152.37,1134.81,1147.53,4657306624.0,2518264,720905
20141013,1143.43,1156.11,1136.02,1156.06,3873779712.0,2147550,458765
20141014,1155.13,1162.4,1144.78,1153.47,4323872768.0,2289128,720906
20141015,1154.45,1181.05,1148.24,1171.3,5829569024.0,3037557,262161
20141016,1164.65,1190.33,1152.89,1153.29,6385554944.0,3442360,1114116
20141017,1151.58,1156.58,1122.29,1142.57,4460246016.0,2637913,1179651
20141020,1147.64,1163.12,1146.83,1161.22,4605213184.0,2916388,65557
20141021,1161.46,1164.47,1149.38,1149.67,4169052928.0,2490828,1048582
20141022,1151.66,1155.01,1124.64,1130.31,4214952960.0,2562137,1376257
20141023,1126.47,1134.19,1106.5,1112.31,3734562560.0,2253597,1114116
20141024,1114.39,1126.34,1113.46,1120.67,3185063680.0,2016076,262160
20141027,1117.62,1130.33,1114.72,1130.33,2677943808.0,1510820,196625
20141028,1131.96,1147.29,1131.96,1147.05,4000219136.0,2287069,131091
20141029,1148.63,1158.94,1144.15,1156.24,5224970752.0,2872047,327696
20141030,1157.09,1169.65,1153.7,1156.44,5422739456.0,2909090,589836
20141031,1161.05,1164.59,1143.35,1155.47,4444222976.0,2346508,786441
20141103,1161.84,1168.67,1159.78,1166.41,4325905408.0,2277396,524300
20141104,1166.1,1167.83,1143.06,1147.29,5731075072.0,3012166,1245186
20141105,1144.01,1144.01,1134.31,1139.41,4204621568.0,2214636,851975
20141106,1142.07,1146.21,1136.86,1145.89,3477098752.0,1926630,458766
20141107,1145.2,1146.91,1128.4,1131.54,4304152064.0,2336433,1114116
20141110,1134.17,1137.46,1127.87,1137.46,4012632064.0,2234423,524301
20141111,1137.65,1138.33,1092.73,1100.46,5104393216.0,2781651,1376256
20141112,1099.8,1112.26,1098.9,1112.26,2982027264.0,1616812,327696
20141113,1112.26,1112.5,1093.59,1101.95,4047540992.0,2239985,1048581
20141114,1100.63,1111.73,1095.72,1109.45,3108439552.0,1747979,327694
20141117,1119.15,1126.78,1112.68,1121.68,4121218304.0,2229236,262161
20141118,1121.3,1132.62,1118.72,1132.57,4163123456.0,2296509,655371
20141119,1132.26,1148.84,1127.85,1143.96,4991115776.0,2567598,393230
20141120,1137.15,1140.03,1133.75,1136.93,3483325184.0,1817953,786440
20141121,1136.4,1144.37,1135.68,1141.39,3689694720.0,1898221,458764
20141124,1148.03,1150.71,1134.2,1140.04,4828707328.0,2571303,720904
20141125,1141.58,1152.64,1139.85,1152.43,4359565312.0,2289782,262159
20141126,1153.52,1158.81,1145.15,1158.81,5228226560.0,2729801,589835
20141127,1159.93,1166.73,1157.73,1163.69,4540085248.0,2341696,524298
20141128,1162.22,1166.06,1146.23,1154.68,5238198272.0,2617653,917509
20141201,1152.29,1152.29,1135.58,1150.39,4641074688.0,2347998,851973
20141202,1149.08,1161.96,1147.2,1160.39,5115213824.0,2612963,196625
20141203,1160.23,1172.69,1153.5,1172.31,7036339712.0,3539925,655369
20141204,1173.11,1188.78,1173.11,1186.64,7145850368.0,3498347,262160
20141205,1191.72,1197.26,1154.62,1177.5,7849877504.0,3860416,1048581
20141208,1178.26,1186.49,1166.3,1182.67,8602464256.0,4581884,917511
20141209,1177.51,1196.71,1154.17,1156.53,10242168832.0,5301190,1114115
20141210,1156.9,1209.74,1156.77,1209.27,7612941824.0,3967548,21
20141211,1206.03,1221.55,1194.15,1207.44,6500874240.0,3310265,786440
20141212,1206.42,1217.8,1204.05,1216.48,5178353152.0,2567366,393231
20141215,1220.64,1253.34,1216.4,1247.73,7026616320.0,3478661,21
20141216,1247.47,1252.06,1225.65,1235.57,5587233792.0,2860853,1245186
20141217,1229.41,1229.41,1198.51,1209.23,5527849984.0,2853158,1245186
20141218,1204.83,1216.59,1201.83,1204.65,4458983936.0,2250267,983046
20141219,1203.27,1204.55,1165.5,1182.49,4511402496.0,2336069,1245186
20141222,1179.01,1179.01,1131.61,1138.74,4928759808.0,2668574,1245186
20141223,1137.47,1162.13,1130.52,1133.54,4173984000.0,2237837,458766
20141224,1140.88,1155.32,1136.72,1155.27,3788119040.0,2065991,65556
20141225,1156.78,1160.33,1148.38,1157.29,3265741312.0,1784032,524299
20141226,1156.2,1165.6,1150.73,1162.43,3786231552.0,2058352,720906
20141229,1161.72,1161.72,1131.12,1135.55,5219529728.0,2883642,1245186
20141230,1134.82,1140.89,1126.79,1130.89,4574344704.0,2532781,786441
20141231,1135.11,1145.68,1123.43,1144.4,4076325120.0,2201168,196624
20150105,1140.41,1155.35,1128.5,1153.42,5009342464.0,2594021,524300
20150106,1147.17,1199.71,1143.78,1195.81,7637858816.0,3789953,65555
20150107,1195.6,1197.66,1181.67,1188.24,4737596416.0,2337882,786440
20150108,1190.31,1206.46,1188.39,1189.86,5179078656.0,2412683,589835
20150109,1187.32,1201.38,1176.88,1177.31,4657691648.0,2308824,983045
20150112,1176.1,1189.92,1163.59,1187.89,4485549056.0,2286861,655370
20150113,1187.48,1207.33,1186.52,1201.93,4555009024.0,2317285,262158
20150114,1202.35,1209.07,1189.39,1195.85,4464830976.0,2352898,786440
20150115,1196.64,1199.7,1190.18,1197.71,3862015488.0,2048505,524297
20150116,1199.61,1214.13,1193.8,1214.13,4833688064.0,2675635,196626
20150119,1189.0,1231.36,1170.23,1184.51,7162600448.0,3618843,1114116
20150120,1193.25,1230.61,1193.25,1230.57,6254213632.0,3127294,21
20150121,1235.26,1255.84,1233.71,1254.19,7199991808.0,3452881,131091
20150122,1252.46,1270.57,1251.33,1270.23,6367295488.0,3202772,327695
20150123,1268.81,1272.42,1247.88,1252.48,5743764992.0,2814815,1048581
20150126,1255.32,1282.46,1255.32,1281.89,5626776576.0,2723656,21
20150127,1289.5,1289.76,1263.54,1280.28,5738226176.0,2795270,524301
20150128,1277.75,1290.44,1270.64,1272.23,5358301184.0,2572722,851976
20150129,1264.33,1271.67,1251.8,1252.99,3941242368.0,1882109,1179651
20150130,1256.31,1262.87,1233.54,1240.34,3891012352.0,1896474,983046
20150202,1231.56,1250.5,1223.75,1241.09,3193065728.0,1536612,524301
20150203,1244.42,1268.69,1243.78,1266.11,4838453760.0,2272996,131091
20150204,1266.49,1267.26,1249.09,1251.39,4540477952.0,2094341,983046
20150205,1258.81,1260.76,1243.04,1243.55,4962364416.0,2440804,1048581
20150206,1243.23,1246.52,1227.53,1233.49,4433076224.0,2130129,917511
20150209,1237.58,1243.35,1220.98,1224.28,4227754240.0,2349228,917512
20150210,1228.16,1248.1,1225.53,1248.09,4165046016.0,2145067,327696
20150211,1252.79,1298.0,1252.79,1298.0,8324103680.0,4387096,262162
20150212,1300.19,1313.36,1297.17,1303.02,8859215872.0,4429889,655371
20150213,1310.9,1352.32,1310.9,1346.29,9631120384.0,4449402,131092
20150216,1362.25,1395.59,1362.19,1392.15,11247636480.0,4917402,65557
20150217,1389.79,1401.08,1379.18,1400.35,8929319936.0,4050640,458767
20150225,1399.28,1399.79,1383.01,1390.54,6859729920.0,3026410,851977
20150226,1386.57,1404.9,1370.93,1381.81,7233750528.0,3259787,589837
20150227,1384.4,1401.98,1384.34,1401.93,7473162752.0,3365494,524302
20150302,1403.1,1437.37,1395.44,1437.37,10609866752.0,4567517,393231
20150303,1426.21,1439.88,1413.95,1414.96,9792795648.0,4275411,917511
20150304,1421.92,1465.0,1420.92,1464.88,10720823296.0,4491606,22
20150305,1477.93,1512.3,1476.19,1491.35,9885435904.0,3954833,655372
20150306,1513.01,1517.6,1453.58,1454.19,10787870720.0,4539214,1376257
20150309,1455.29,1492.26,1440.68,1489.25,9024235520.0,3785220,196626
20150310,1485.5,1519.52,1482.04,1518.81,9289525248.0,3851667,131090
20150311,1520.26,1529.27,1499.61,1506.25,10285952000.0,4628167,917513
20150312,1506.1,1506.95,1469.33,1493.57,9375535104.0,4066236,1048583
20150313,1492.15,1528.4,1490.69,1528.29,8997842944.0,3817823,327698
20150316,1555.26,1580.02,1544.67,1577.29,11703134208.0,4704326,131093
20150317,1576.67,1579.94,1551.38,1565.64,11288296448.0,4559000,1245188
20150318,1562.95,1579.13,1558.5,1579.13,9982253056.0,4080999,327698
20150319,1580.7,1580.73,1554.25,1571.92,10321095680.0,4231746,917513
20150320,1569.9,1595.52,1569.06,1591.94,11254643712.0,4457318,524303
20150323,1600.39,1632.45,1588.08,1631.54,15131117568.0,5873122,327698
20150324,1628.67,1640.5,1583.38,1640.14,15171838976.0,5938473,720907
20150325,1636.19,1684.02,1632.19,1675.32,15947889664.0,6093695,327697
20150326,1670.28,1670.28,1619.29,1631.68,12690376704.0,4786445,1114117
20150327,1639.26,1649.43,1625.98,1644.19,8164460544.0,3101115,393231
20150330,1647.63,1658.03,1634.2,1653.56,9681456128.0,3703924,655371
20150331,1658.7,1676.95,1654.56,1662.58,10269830144.0,3981211,458766
20150401,1662.69,1700.77,1662.69,1693.88,10507029504.0,3899348,21
20150402,1711.15,1723.06,1698.22,1719.56,12461089792.0,4515393,262161
20150403,1709.6,1734.46,1699.58,1733.19,12748343296.0,4647755,524299
20150407,1736.17,1797.59,1736.17,1797.08,14399152128.0,5032952,262161
20150408,1798.51,1810.49,1748.8,1805.89,14588443648.0,4974093,983046
20150409,1801.46,1802.22,1729.06,1793.3,11991047168.0,4204913,851974
20150410,1787.53,1845.1,1780.58,1843.08,12446667776.0,4010218,65554
20150413,1846.77,1883.0,1842.83,1875.3,13729713152.0,4429517,131090
20150414,1875.33,1899.2,1863.52,1875.12,13423873024.0,4268006,655370
20150415,1870.81,1871.07,1794.08,1802.91,11537278976.0,3828866,1114114
20150416,1781.17,1840.56,1766.23,1825.48,11691718656.0,3747647,196625
20150417,1849.52,1858.03,1829.41,1842.14,10454713344.0,3402800,655370
20150420,1848.0,1866.75,1800.63,1808.53,15700882432.0,5221769,1048580
20150421,1819.14,1872.72,1819.14,1872.72,13395137536.0,4396248,131091
20150422,1888.28,1907.41,1881.58,1900.35,14188646400.0,4684610,65556
20150423,1904.05,1906.52,1876.37,1890.18,13627693056.0,4600986,786441
20150424,1867.13,1905.88,1856.42,1901.49,13969489920.0,4694464,655371
20150427,1912.65,1941.04,1897.0,1916.73,14411622400.0,4490081,458766
20150428,1924.77,1931.47,1850.61,1874.55,15171076096.0,5210672,1048582
20150429,1867.66,1932.82,1866.08,1930.27,13326365696.0,4325108,327696
