date,open,high,low,close,amout,vol,str07
20220428,14.23,17.08,14.23,17.08,115448216.0,6786375,65536
20220429,18.79,18.79,18.79,18.79,173329488.0,9224560,65536
20220505,19.5,20.67,19.2,20.67,694647424.0,34765962,65536
20220506,22.74,22.74,22.03,22.74,488051104.0,21513471,65536
20220509,23.0,25.01,20.47,25.01,1380815744.0,62581710,65536
20220510,23.8,27.51,23.8,27.51,1113761152.0,42555603,65536
20220511,29.5,30.26,24.76,25.87,1737533440.0,62614273,65536
20220512,23.28,24.8,23.28,23.28,973757056.0,41022480,65536
20220513,21.85,22.4,20.96,20.97,736268160.0,34129693,65536
20220516,20.6,22.43,20.48,21.96,649212288.0,30285889,65536
20220517,21.4,23.2,21.0,22.2,678744704.0,30943174,65536
20220518,21.7,23.18,21.5,22.05,627150208.0,28136563,65536
20220519,21.38,22.55,21.0,22.03,526130336.0,24070221,65536
20220520,21.92,22.5,21.16,21.23,527972832.0,24259129,65536
20220523,20.7,21.03,20.2,20.21,498011360.0,24370132,65536
20220524,20.38,20.72,18.78,18.82,462312032.0,23480920,65536
20220525,18.61,19.17,18.18,19.17,335813152.0,18008894,65536
20220526,18.96,19.15,18.4,18.51,281789312.0,15081776,65536
20220527,18.5,18.86,18.28,18.31,242734016.0,13105295,65536
20220530,18.31,18.96,18.0,18.72,313776160.0,16961180,65536
20220531,18.66,19.6,18.34,19.29,428280064.0,22411317,65536
20220601,18.98,20.37,18.86,19.79,502407232.0,25648060,65536
20220602,19.52,19.6,18.98,19.0,352936608.0,18424009,65536
20220606,18.8,19.26,18.7,18.93,219868720.0,11575392,65536
20220607,19.04,19.36,18.65,18.71,228026400.0,12023814,65536
20220608,18.55,19.3,18.34,18.83,227980512.0,12111649,65536
20220609,18.5,18.56,17.8,17.87,245182752.0,13494610,65536
20220610,17.89,18.45,17.58,18.06,201199248.0,11181000,65536
20220613,17.83,18.36,17.72,18.12,151255760.0,8378613,65536
20220614,17.85,19.1,17.8,18.73,278744416.0,15152019,65536
20220615,18.55,18.75,18.18,18.2,203167072.0,11031615,65536
20220616,18.08,19.59,18.08,19.09,431385664.0,22819301,65536
20220617,19.6,20.99,19.55,20.66,671099648.0,32859710,65536
20220620,20.33,22.3,20.3,20.3,571246016.0,27206951,65536
20220621,20.19,22.33,20.16,22.33,680926848.0,32130879,65536
20220622,22.59,24.55,21.6,23.22,947949184.0,40649563,65536
20220623,23.0,24.34,22.7,24.0,722884032.0,30626088,65536
20220624,24.3,25.39,23.79,23.87,658394368.0,26876730,65536
20220627,23.46,24.37,23.2,23.54,549576128.0,23229371,65536
20220628,24.5,25.89,24.25,25.89,650077696.0,26012326,65536
20220629,25.71,25.8,23.3,23.3,616495424.0,25623922,65536
20220630,22.0,23.32,21.99,22.8,393608832.0,17257932,65536
20220701,22.93,23.31,22.15,22.32,255799968.0,11319985,65536
