date,open,high,low,close,amout,vol,str07
20190718,1007.86,1011.5,985.97,993.22,5277713408.0,6018649,589830
20190719,984.71,997.17,973.67,976.22,4630930432.0,4445294,851970
20190722,995.93,1035.64,953.49,987.78,5624356864.0,3966786,720901
20190723,968.87,1020.3,968.52,1009.2,4456229888.0,3425288,65551
20190724,1008.64,1030.03,1007.99,1014.15,4863417344.0,4065367,393227
20190725,1008.92,1021.47,1002.11,1013.88,4381610496.0,2994481,589831
20190726,1003.43,1008.84,991.88,991.88,3487346432.0,2518097,917507
20190729,995.3,1002.45,990.53,1000.34,2747135232.0,2070558,327690
20190730,998.02,1007.51,996.67,1004.32,3211621376.0,2172187,589832
20190731,998.72,998.72,981.9,983.15,2728600576.0,1947457,917507
20190801,978.82,995.74,975.74,992.88,3189440000.0,1929387,196621
20190802,962.68,992.02,958.37,983.23,3929869824.0,2335257,589832
20190805,982.05,991.23,962.27,963.96,2972258304.0,1992267,851972
20190806,937.79,940.33,900.16,913.65,3454804224.0,2557911,1048577
20190807,919.99,923.67,900.59,900.59,2168008448.0,1677347,983042
20190808,901.84,908.63,899.41,902.53,1603954560.0,1242966,393227
20190809,907.58,911.06,885.59,888.18,1815189376.0,1387465,851971
20190812,890.85,916.6,881.41,916.6,1770153088.0,1953072,196622
20190813,905.6,914.27,902.21,908.22,1820448896.0,1873166,720902
20190814,921.55,929.09,916.18,918.65,2113810944.0,2074801,262157
20190815,884.35,917.17,880.86,916.69,1766695296.0,1618509,786437
20190816,913.41,927.03,911.89,916.61,1892597376.0,1803475,786437
20190819,924.87,946.69,920.24,945.88,2426830080.0,2303743,65552
20190820,946.67,956.14,942.26,944.83,2307161344.0,2497707,589832
20190821,943.41,957.9,941.01,955.67,2629387008.0,2342287,327692
20190822,955.01,966.74,951.66,959.36,2503396352.0,2726684,589831
20190823,957.85,963.06,936.86,939.3,2053638528.0,1940094,1114112
20190826,911.55,935.23,910.43,932.89,1648872832.0,1620309,786437
20190827,941.53,968.96,941.53,968.45,2664843776.0,2361861,17
20190828,975.01,975.01,960.44,961.0,2270567424.0,2008246,917507
20190829,966.86,971.55,959.35,961.11,2199810816.0,1996127,458762
20190830,965.6,969.06,939.72,942.46,2411372288.0,2330682,851972
20190902,941.67,977.44,941.34,975.96,2420395264.0,2246216,17
20190903,983.86,1013.67,982.52,1008.88,3544109568.0,2656471,65551
20190904,1005.78,1056.95,1004.64,1055.88,5121968640.0,5215755,131087
20190905,1058.89,1086.62,1058.01,1070.01,5423847936.0,5006433,327692
20190906,1074.2,1089.28,1063.76,1077.43,4654154752.0,4766738,458762
20190909,1084.67,1110.46,1077.24,1109.59,4895976448.0,4481394,65551
20190910,1110.13,1110.47,1084.39,1097.55,4122830848.0,3769537,720901
20190911,1099.07,1104.57,1086.51,1088.94,3585391360.0,3708920,851972
20190912,1093.4,1101.32,1085.8,1089.25,3183552768.0,3065982,393226
20190916,1093.39,1104.39,1084.43,1093.39,3183346944.0,2727550,327690
20190917,1089.13,1089.13,1052.75,1059.06,3171468032.0,2902031,1048577
20190918,1064.31,1066.51,1048.67,1061.08,2702343424.0,2385876,458761
20190919,1062.38,1100.91,1061.74,1100.84,3971230720.0,2985003,65552
20190920,1097.62,1110.36,1092.11,1099.18,4480647680.0,3563994,589832
