date,open,high,low,close,amout,vol,str07
20110104,1297.93,1302.83,1274.31,1294.37,392469952.0,635197,0
20110105,1281.4,1302.98,1281.37,1297.06,290984768.0,528054,0
20110106,1301.71,1312.42,1271.86,1271.92,290382816.0,431895,0
20110107,1263.61,1292.18,1254.36,1273.89,307304544.0,594042,0
20110110,1273.49,1275.51,1218.47,1226.82,363207264.0,538172,0
20110111,1222.22,1223.76,1208.12,1218.23,237440096.0,378074,0
20110112,1219.12,1229.06,1202.92,1217.58,260294688.0,358931,0
20110113,1227.97,1228.53,1212.91,1216.67,215872208.0,271642,0
20110114,1213.15,1214.54,1185.57,1186.22,210142256.0,416615,0
20110117,1174.8,1178.12,1131.07,1138.56,343906944.0,575534,0
20110118,1130.06,1157.25,1127.91,1151.4,179429504.0,297208,0
20110119,1153.59,1178.75,1146.63,1177.04,193867584.0,323009,0
20110120,1171.91,1178.26,1116.71,1116.71,192495424.0,405261,0
20110121,1120.08,1142.59,1113.17,1125.6,223884256.0,353104,0
20110124,1128.11,1132.83,1084.31,1084.43,223606208.0,342981,0
20110125,1083.28,1099.3,1070.19,1099.3,204767104.0,270909,0
20110126,1098.28,1128.67,1096.99,1126.21,169834080.0,295136,0
20110127,1115.84,1159.03,1107.63,1152.61,214676320.0,402643,0
20110128,1150.64,1163.3,1148.84,1154.6,176644496.0,310502,0
20110131,1149.87,1162.44,1148.71,1155.16,189323488.0,370608,0
20110201,1157.54,1161.74,1147.4,1156.64,166606080.0,368439,0
20110209,1149.9,1161.36,1121.0,1128.02,219615360.0,393321,0
20110210,1130.46,1161.55,1126.78,1158.54,268480480.0,513984,0
20110211,1158.04,1189.81,1153.89,1176.82,293494400.0,495433,0
20110214,1188.39,1209.81,1184.28,1208.05,306248800.0,500722,0
20110215,1212.1,1232.08,1207.07,1214.74,356971136.0,715014,0
20110216,1212.87,1226.43,1202.49,1225.0,262105696.0,502567,0
20110217,1232.66,1253.57,1224.82,1253.15,465053312.0,884602,0
20110218,1248.4,1250.98,1224.63,1235.56,332750752.0,608247,0
20110221,1221.58,1256.27,1219.99,1252.83,285343200.0,509809,0
20110222,1257.73,1260.13,1200.66,1203.26,394802496.0,729334,0
20110223,1206.99,1208.59,1187.35,1196.85,308389536.0,458232,0
20110224,1197.72,1211.56,1186.7,1209.09,300264416.0,497334,0
20110225,1211.64,1245.4,1203.74,1243.71,651239104.0,1364433,0
20110228,1240.17,1246.96,1223.76,1243.99,432160704.0,887280,0
20110301,1250.32,1267.2,1239.63,1245.75,509724928.0,956909,0
20110302,1235.28,1241.2,1210.63,1221.44,339220576.0,599887,0
20110303,1231.49,1239.04,1194.05,1198.23,457102336.0,666734,0
20110304,1205.06,1209.84,1194.86,1209.14,272322592.0,466520,0
20110307,1216.43,1230.59,1205.75,1230.4,485895840.0,858215,0
20110308,1230.79,1240.55,1223.29,1234.48,473450144.0,900605,0
20110309,1236.08,1239.92,1226.63,1234.35,351766176.0,614275,0
20110310,1228.46,1236.52,1220.37,1224.34,336653376.0,581262,0
20110311,1223.81,1244.24,1222.62,1223.79,337307136.0,564343,0
20110314,1230.84,1236.73,1211.33,1225.67,252485024.0,386234,0
20110315,1223.9,1223.96,1168.57,1199.21,388361376.0,730057,0
20110316,1201.28,1230.88,1193.16,1220.67,434562560.0,802108,0
20110317,1207.94,1255.48,1203.46,1210.16,792712448.0,1342083,0
20110318,1226.19,1226.22,1199.17,1207.12,403278144.0,742184,0
20110321,1206.33,1217.5,1179.76,1185.98,371796704.0,600046,0
20110322,1191.72,1194.31,1165.66,1177.35,271124416.0,396325,0
20110323,1177.45,1202.87,1174.69,1202.02,304074944.0,464730,0
20110324,1204.65,1205.73,1190.06,1190.24,267002592.0,478395,0
20110325,1195.51,1213.18,1190.46,1209.89,333737984.0,553259,0
20110328,1223.9,1228.99,1204.65,1209.95,466608000.0,807790,0
20110329,1205.5,1208.61,1170.54,1171.97,380207104.0,654163,0
20110330,1171.15,1174.29,1138.42,1138.53,448156480.0,615701,0
20110331,1146.58,1157.15,1135.07,1138.96,252560544.0,427461,0
20110401,1143.76,1151.26,1130.77,1150.15,185112896.0,326372,0
20110406,1145.98,1155.45,1132.24,1153.33,253966160.0,428991,0
20110407,1146.02,1156.7,1136.38,1156.22,393594016.0,668125,0
20110408,1152.94,1176.87,1151.65,1175.36,464231616.0,895982,0
20110411,1177.12,1181.78,1154.57,1157.93,347890528.0,648783,0
20110412,1158.24,1198.48,1152.19,1172.45,1403110144.0,2625118,0
20110413,1170.16,1184.01,1166.9,1184.01,603886080.0,1134416,0
20110414,1186.18,1203.12,1177.9,1180.61,577543360.0,1061114,0
20110415,1174.88,1181.65,1164.41,1178.72,377652384.0,821221,0
20110418,1177.88,1181.81,1160.54,1180.43,729917248.0,1318011,0
20110419,1171.05,1179.47,1146.92,1155.64,882147456.0,1455240,0
20110420,1163.29,1170.28,1151.28,1159.81,425654848.0,695196,0
20110421,1166.63,1171.87,1151.73,1160.73,435418624.0,802421,0
20110422,1157.67,1189.0,1153.95,1179.55,608560256.0,1109150,0
20110425,1174.44,1176.15,1146.56,1149.13,608495616.0,1132086,0
20110426,1149.69,1151.58,1110.28,1111.35,302623776.0,518875,0
20110427,1122.27,1122.56,1081.39,1091.04,298519584.0,543636,0
20110428,1100.84,1104.08,1048.2,1050.81,364615904.0,670478,0
20110429,1054.5,1067.17,1043.5,1064.37,180239024.0,349009,0
20110503,1062.4,1068.18,1045.19,1066.38,214551664.0,344290,0
20110504,1057.89,1079.72,1044.44,1048.76,277600416.0,440346,0
20110505,1046.5,1064.2,1046.12,1060.0,142891248.0,261755,0
20110506,1050.42,1072.14,1045.05,1066.7,157617696.0,295018,0
20110509,1072.2,1090.39,1065.86,1079.16,173703360.0,288762,0
20110510,1083.94,1090.46,1077.02,1080.93,196546080.0,314471,0
20110511,1082.57,1102.75,1077.38,1096.54,228240176.0,431315,0
20110512,1083.56,1092.24,1067.8,1068.11,186405648.0,393158,0
20110513,1075.74,1077.35,1043.57,1075.65,206949648.0,338042,0
20110516,1069.47,1083.5,1065.26,1065.26,139847824.0,279435,0
20110517,1067.68,1067.68,1037.02,1048.39,227550544.0,362882,0
20110518,1047.15,1063.26,1044.51,1060.12,133229768.0,259296,0
20110519,1062.81,1067.83,1048.41,1048.84,146006080.0,282192,0
20110520,1044.91,1052.38,1036.95,1043.8,126192360.0,266242,0
20110523,1043.5,1045.06,1004.59,1005.25,187994336.0,406647,0
20110524,1004.86,1015.45,997.37,1012.32,134920848.0,288075,0
20110525,1008.09,1015.12,986.09,987.63,134175456.0,280083,0
20110526,998.9,1000.37,967.91,968.65,155450880.0,260135,0
20110527,971.57,973.67,947.9,949.69,185708512.0,342281,0
20110530,952.32,964.15,944.01,951.07,93880888.0,204250,0
20110531,960.24,975.71,954.64,974.0,116088816.0,245035,0
20110601,974.95,997.14,970.8,991.52,135551808.0,257732,0
20110602,981.45,992.61,968.46,988.79,154039744.0,262116,0
20110603,988.38,1019.79,988.38,1011.47,162007776.0,249426,0
20110607,1009.23,1019.45,1008.82,1014.25,141739872.0,239338,0
20110608,1012.46,1019.84,999.27,1018.27,129238344.0,265692,0
20110609,1013.13,1015.27,983.13,983.87,162176144.0,303239,0
20110610,986.85,991.85,967.37,987.15,127231904.0,272999,0
20110613,979.98,987.45,970.72,985.32,102223416.0,228464,0
20110614,989.61,1008.56,987.43,1003.61,130299360.0,285331,0
20110615,1002.12,1018.65,994.52,995.94,138470416.0,291215,0
20110616,981.1,990.14,974.82,982.36,112247056.0,224250,0
20110617,983.61,987.1,965.08,968.66,100732056.0,240237,0
20110620,962.6,967.53,931.52,937.13,140807264.0,311575,0
20110621,943.26,946.84,933.17,941.55,104098896.0,232850,0
20110622,940.68,944.37,936.74,936.91,66389784.0,170736,0
20110623,929.18,960.51,926.52,957.67,169904256.0,347080,0
20110624,955.23,992.37,950.81,988.79,300170752.0,498548,0
20110627,992.01,1007.62,984.88,1003.69,313640448.0,567021,0
20110628,1002.99,1018.56,999.31,1014.1,154063616.0,99552,0
20110629,1009.34,1012.93,994.35,997.19,218937952.0,451852,0
20110630,998.33,1013.22,997.36,1012.3,233162768.0,441817,0
20110701,1038.7,1050.26,1024.1,1032.25,547291328.0,1091520,0
20110704,1038.17,1101.9,1032.6,1101.09,928408128.0,1905863,0
20110705,1111.91,1118.07,1083.56,1096.97,822851072.0,1763503,0
20110706,1084.49,1113.02,1079.21,1107.56,465930528.0,803327,0
20110707,1110.06,1116.52,1099.94,1103.08,536824256.0,1016879,0
20110708,1099.87,1107.08,1076.11,1092.47,313800000.0,602302,0
20110711,1082.01,1100.45,1081.79,1091.06,243953840.0,524645,0
20110712,1072.94,1090.3,1064.03,1076.4,368873376.0,797162,0
20110713,1078.54,1103.86,1073.37,1103.52,389691744.0,753745,0
20110714,1107.55,1109.59,1087.06,1103.33,303018720.0,660807,0
20110715,1087.38,1102.97,1085.6,1096.33,432064096.0,879952,0
