date,open,high,low,close,amout,vol,str07
20110411,570.01,575.36,560.03,560.81,273597632.0,252283,0
20110412,556.08,557.45,547.66,552.27,184379280.0,170169,0
20110413,550.87,560.88,549.44,557.0,170298112.0,151901,0
20110414,554.76,560.04,549.82,551.05,129549592.0,123564,0
20110415,545.15,548.13,531.7,537.28,170728976.0,155389,0
20110418,532.41,536.59,526.53,533.57,126540568.0,124061,0
20110419,527.28,539.68,526.46,536.71,155011792.0,141478,0
20110420,538.51,539.53,529.77,539.43,140570432.0,127352,0
20110421,540.04,544.66,534.49,538.92,267701216.0,258618,0
20110422,537.37,538.53,530.05,532.64,125629816.0,119333,0
20110425,533.95,543.8,531.36,538.53,376459008.0,330490,0
20110426,529.29,537.13,525.15,528.49,186957520.0,165912,0
20110427,527.06,534.25,517.35,520.23,113218520.0,103739,0
20110428,518.99,525.59,499.15,500.29,111065264.0,111383,0
20110429,505.27,518.6,501.74,517.04,117692144.0,103416,0
20110503,515.12,528.23,506.73,525.87,136356368.0,117834,0
20110504,513.91,533.23,513.13,516.14,136911968.0,130240,0
20110505,512.96,524.84,512.96,522.82,91613400.0,83759,0
20110506,512.51,526.3,510.18,521.91,149309872.0,160251,0
20110509,523.14,552.48,521.46,549.28,268109184.0,220116,0
20110510,543.91,551.9,540.86,546.06,180285328.0,150046,0
20110511,542.67,547.03,537.87,543.64,122075256.0,126018,0
20110512,535.32,540.35,527.87,528.31,123590952.0,114886,0
20110513,531.99,532.28,523.36,530.58,62559320.0,79055,0
20110516,528.57,534.66,522.95,529.83,146580208.0,139392,0
20110517,528.32,530.52,517.89,523.33,90424520.0,90588,0
20110518,522.02,532.06,519.89,525.84,90926536.0,78616,0
20110519,526.66,529.25,519.67,519.8,86730864.0,85619,0
20110520,517.25,525.72,513.95,520.41,81241360.0,92867,0
20110523,517.55,523.77,497.42,497.72,120042400.0,146432,0
20110524,493.9,511.69,480.98,507.3,143126288.0,153668,0
20110525,502.15,506.01,494.7,496.25,84279008.0,96569,0
20110526,502.82,504.89,488.33,489.11,81753136.0,102002,0
20110527,488.65,491.36,480.48,484.05,99687480.0,117598,0
20110530,478.31,500.17,472.72,494.72,119550760.0,126055,0
20110531,491.47,506.84,491.16,504.72,89891672.0,88699,0
20110601,503.48,516.07,499.99,512.01,91681424.0,86957,0
20110602,503.69,506.07,496.06,503.46,81006600.0,79819,0
20110603,502.53,514.91,501.52,506.63,83324640.0,77368,0
20110607,504.59,509.42,502.52,508.81,61089456.0,68613,0
20110608,509.1,511.16,503.35,510.62,66733588.0,72116,0
20110609,509.25,513.16,503.96,503.96,99923016.0,111285,0
20110610,500.77,505.08,492.15,499.74,64058776.0,71834,0
20110613,494.92,499.14,490.24,494.34,75108632.0,79737,0
20110614,491.74,500.28,490.97,498.47,87923856.0,97272,0
20110615,496.9,499.32,489.31,494.53,96682856.0,134473,0
20110616,490.98,495.14,484.46,490.88,90058608.0,99284,0
20110617,487.81,497.04,486.72,488.27,83522264.0,91874,0
20110620,485.45,486.25,467.74,477.05,114107064.0,121685,0
20110621,476.69,481.88,468.64,481.83,52697200.0,60051,0
20110622,479.28,486.6,477.74,481.83,48535988.0,58119,0
20110623,482.35,493.39,476.36,491.7,74224432.0,85923,0
20110624,486.56,505.37,485.25,499.18,91434056.0,102111,0
20110627,499.23,508.47,497.86,505.95,89515576.0,107268,0
20110628,509.67,515.92,505.27,507.74,110050192.0,146338,0
20110629,506.38,508.83,496.71,496.94,76492232.0,95260,0
20110630,498.67,502.67,495.17,499.52,87887920.0,97431,0
20110701,505.74,516.0,504.5,510.68,174966432.0,159289,0
20110704,511.6,517.36,508.28,517.22,158354784.0,152549,0
20110705,518.49,530.71,515.96,527.24,200314064.0,177028,0
20110706,524.08,533.88,521.34,532.36,163943472.0,142468,0
20110707,535.58,535.9,525.84,527.81,172503520.0,156784,0
20110708,527.32,527.92,519.26,523.81,116901744.0,111195,0
20110711,521.49,531.96,519.28,530.59,107126168.0,109493,0
20110712,524.88,527.46,519.32,520.74,100988096.0,97439,0
20110713,520.08,532.9,518.72,532.9,139961456.0,128741,0
20110714,539.23,541.64,530.47,538.74,184968160.0,178064,0
20110715,536.15,557.34,534.46,556.9,332081248.0,336186,0
20110718,562.85,572.27,555.54,557.18,347313952.0,330270,0
20110719,551.91,558.62,546.28,547.32,174579792.0,175404,0
20110720,549.72,552.45,538.7,546.13,131799680.0,150128,0
20110721,545.0,545.24,535.75,537.96,83715032.0,85337,0
20110722,540.91,543.89,537.31,539.51,80080848.0,88170,0
20110725,540.69,541.1,513.18,517.31,136166816.0,153457,0
20110726,518.02,519.56,508.47,516.35,76326240.0,99328,0
20110727,510.61,524.2,507.53,523.71,90200496.0,112243,0
20110728,517.11,523.04,514.42,522.72,118481840.0,141670,0
20110729,519.07,524.94,515.98,517.69,96800848.0,129258,0
20110801,517.91,531.17,515.32,530.89,142961040.0,181017,0
20110802,527.19,534.97,518.39,534.68,342143584.0,339763,0
20110803,526.07,542.07,524.91,537.26,289187264.0,285704,0
20110804,549.68,554.7,542.22,543.91,348610624.0,347045,0
20110805,519.92,540.34,519.65,533.49,304450176.0,294580,0
20110808,521.11,528.07,496.72,509.44,267630384.0,276966,0
20110809,486.1,508.07,479.53,501.11,184060352.0,194192,0
20110810,512.17,518.16,508.98,515.97,170111440.0,172420,0
20110811,506.9,528.14,506.78,526.27,221936448.0,234202,0
20110812,532.07,536.39,527.81,529.62,194109360.0,206339,0
20110815,532.36,539.22,530.11,536.53,193126592.0,200439,0
20110816,537.0,539.02,533.4,535.7,228477744.0,264915,0
20110817,532.59,536.58,530.76,532.53,229445936.0,256035,0
20110818,531.62,535.51,516.76,517.46,241066784.0,234917,0
20110819,503.03,509.95,500.5,509.37,144893376.0,156580,0
20110822,507.37,516.54,503.53,505.1,130548200.0,162580,0
20110823,508.32,521.37,506.15,521.33,182941248.0,224060,0
20110824,527.13,544.14,525.8,537.72,405400256.0,410004,0
20110825,540.84,544.19,532.71,542.69,401237120.0,365348,0
20110826,538.78,553.44,538.42,549.72,355721792.0,362659,0
20110829,544.66,552.0,542.68,547.7,224772352.0,239823,0
20110830,549.24,552.74,533.63,536.02,275831168.0,298114,0
20110831,536.98,538.7,519.58,525.44,201052992.0,202595,0
20110901,527.31,535.11,521.26,529.51,228793744.0,213551,0
20110902,523.63,525.18,513.67,521.88,229319536.0,217809,0
20110905,512.19,514.75,503.7,504.74,243303312.0,243404,0
20110906,498.88,501.14,491.27,494.25,208480800.0,196789,0
20110907,497.49,508.65,494.48,506.81,217843312.0,254502,0
20110908,509.38,512.67,499.1,499.29,202826160.0,210093,0
20110909,502.22,506.6,494.95,496.68,136724144.0,131536,0
20110913,486.48,492.7,485.0,491.64,131400080.0,141476,0
20110914,494.82,497.76,489.24,497.33,111592984.0,112524,0
20110915,497.23,501.37,495.99,496.84,87467792.0,96951,0
20110916,501.95,503.3,490.46,495.22,84048432.0,84379,0
20110919,489.6,490.26,483.81,490.02,65585620.0,76722,0
20110920,491.4,497.91,490.42,495.99,85568360.0,89912,0
20110921,495.43,506.32,491.35,504.26,116617400.0,123497,0
20110922,500.9,504.11,485.03,487.95,103731992.0,109238,0
20110923,480.03,487.09,479.36,484.27,64232288.0,79663,0
20110926,480.35,488.3,473.66,481.78,88055144.0,95605,0
20110927,483.28,485.65,471.72,474.17,76729752.0,79250,0
20110928,478.19,479.76,466.58,468.79,75342520.0,80373,0
20110929,463.02,466.04,452.43,455.28,78091976.0,96495,0
20110930,455.16,458.52,449.26,455.48,53008220.0,56914,0
20111010,457.19,458.5,446.06,450.67,65861708.0,77330,0
20111011,458.59,463.18,443.42,450.0,82035056.0,95624,0
20111012,443.67,461.72,442.65,461.54,132499472.0,178079,0
20111013,458.32,468.4,457.09,465.79,111440288.0,141862,0
20111014,464.47,465.04,455.22,459.31,77267824.0,104457,0
20111017,459.28,464.41,457.8,458.62,67740032.0,95429,0
20111018,451.17,455.23,443.94,444.25,68764504.0,88509,0
20111019,445.45,448.45,439.26,443.06,94324048.0,111222,0
20111020,444.23,444.89,426.13,428.77,106211456.0,133873,0
20111021,426.07,429.83,420.66,428.19,67236248.0,88764,0
20111024,428.89,435.16,420.26,433.1,93052776.0,119507,0
20111025,431.49,444.53,429.54,444.13,108061304.0,145869,0
20111026,439.94,452.63,439.4,450.42,153183024.0,249107,0
20111027,448.13,454.63,443.54,445.13,95829184.0,132773,0
20111028,451.8,454.72,443.39,454.52,131870208.0,188729,0
20111031,453.81,466.24,451.22,465.6,146804576.0,193736,0
20111101,458.02,470.9,457.45,467.65,163830384.0,216221,0
20111102,456.05,476.22,455.74,474.97,172860688.0,228633,0
20111103,476.2,485.42,474.53,474.76,200201648.0,262113,0
20111104,478.29,483.41,473.94,479.13,137805216.0,166781,0
20111107,475.88,484.21,475.67,478.96,85741192.0,113030,0
20111108,478.25,485.18,473.57,474.87,109518944.0,140205,0
20111109,477.85,485.48,470.34,485.16,344515616.0,540446,0
20111110,479.69,499.56,478.35,489.42,462259136.0,691255,0
20111111,490.51,494.66,479.03,482.25,458051616.0,712554,0
20111114,485.24,497.08,483.65,494.32,446239328.0,666775,0
20111115,492.16,494.98,488.66,492.77,360841632.0,539993,0
20111116,494.01,497.12,480.88,483.18,426214304.0,640260,0
20111117,483.71,494.16,480.23,488.44,462765376.0,710032,0
20111118,483.7,486.75,471.78,474.26,413623328.0,588892,0
20111121,469.03,472.21,454.46,461.08,366399104.0,589781,0
20111122,452.65,459.97,448.93,459.9,262351328.0,437021,0
20111123,461.33,463.38,456.92,460.14,225672208.0,350859,0
20111124,453.58,463.82,451.6,461.14,222660592.0,359987,0
20111125,462.26,464.52,454.9,457.34,185157280.0,290280,0
20111128,459.33,471.25,455.22,470.67,268386352.0,402351,0
20111129,473.84,477.0,470.01,471.89,228530304.0,336771,0
20111130,469.91,471.64,442.27,450.87,293259776.0,475789,0
20111201,463.31,469.81,457.13,463.82,344617504.0,549517,0
20111202,459.63,462.66,446.39,451.34,241854000.0,409752,0
20111205,448.75,450.58,427.55,429.84,219149792.0,403666,0
20111206,424.44,432.64,422.54,432.05,140390032.0,240855,0
20111207,431.97,435.28,429.2,433.36,145186112.0,239987,0
20111208,427.73,436.28,420.07,431.8,170030048.0,288236,0
20111209,431.42,437.28,429.28,431.13,196746704.0,363118,0
20111212,426.03,431.6,422.86,425.35,118207840.0,216797,0
20111213,421.49,424.29,407.5,413.27,139222560.0,249001,0
20111214,412.62,418.12,408.08,411.29,102720424.0,178688,0
20111215,407.58,409.77,396.69,403.61,150247664.0,236290,0
20111216,401.97,413.82,394.37,413.64,156355712.0,296368,0
20111219,407.01,412.89,399.66,412.52,134399184.0,246873,0
20111220,408.0,418.03,407.9,409.77,116890272.0,210784,0
20111221,415.04,415.51,395.51,399.13,115004720.0,215947,0
20111222,390.85,397.83,378.23,395.92,134495888.0,238466,0
20111223,392.18,405.33,391.82,400.08,162064576.0,311687,0
20111226,395.44,401.55,394.12,399.18,120783104.0,211518,0
20111227,399.13,399.13,377.02,377.82,153163600.0,279179,0
20111228,371.61,373.81,358.84,368.28,102043280.0,198192,0
20111229,364.17,369.5,364.07,366.36,85168920.0,159510,0
20111230,366.89,371.2,364.58,371.04,86360128.0,164388,0
20120104,371.57,375.21,357.32,357.35,99209928.0,198052,0
20120105,353.08,354.36,328.09,329.12,122744032.0,259062,0
20120106,326.31,330.54,318.25,330.44,105794984.0,187510,0
20120109,326.92,343.52,322.59,342.78,133560520.0,294380,0
20120110,339.26,362.62,339.26,362.05,222849392.0,397772,0
20120111,359.86,366.28,357.84,362.11,174068656.0,332117,0
20120112,356.71,363.04,352.88,357.84,154824064.0,291998,0
20120113,354.21,357.18,333.19,333.28,138116400.0,279556,0
20120116,325.59,328.18,316.99,319.93,108500072.0,186864,0
20120117,320.17,336.01,314.84,335.27,120717480.0,229355,0
20120118,335.47,339.04,316.97,317.39,138606112.0,274279,0
20120119,318.58,335.67,317.69,328.54,225130464.0,475589,0
20120120,330.18,331.64,320.77,329.74,197265856.0,391871,0
20120130,330.87,339.91,326.69,334.67,194335872.0,386094,0
20120131,333.07,339.06,329.96,338.91,156944496.0,297329,0
20120201,336.85,346.37,334.8,337.55,176339264.0,337834,0
20120202,342.81,344.49,336.46,344.19,184826176.0,382555,0
20120203,342.0,350.01,340.49,349.55,273636384.0,592993,0
20120206,349.24,352.88,345.73,352.65,273191648.0,578287,0
20120207,348.64,349.19,343.28,345.71,171548416.0,353176,0
20120208,345.76,352.67,343.01,352.62,174459824.0,357129,0
20120209,351.76,359.66,350.7,354.6,230789808.0,457119,0
20120210,353.86,358.51,352.66,358.15,195614976.0,377440,0
20120213,353.36,368.99,352.83,367.04,269089152.0,511731,0
20120214,365.71,368.16,361.68,363.82,182423072.0,371284,0
20120215,362.91,370.26,360.67,370.2,182597552.0,364667,0
20120216,369.15,373.4,363.7,367.73,169345600.0,321396,0
20120217,368.71,369.56,360.43,364.68,142123600.0,282530,0
20120220,368.25,369.47,363.9,365.1,128387280.0,242426,0
20120221,363.72,374.91,363.04,374.57,234533360.0,451808,0
20120222,374.52,387.23,374.1,386.37,273057536.0,489455,0
20120223,384.62,389.61,381.96,389.16,331876992.0,637703,0
20120224,384.88,388.96,381.9,388.91,269185408.0,475037,0
20120227,387.89,391.15,384.99,385.12,262436384.0,461876,0
20120228,382.15,383.82,373.36,381.43,219385664.0,392072,0
20120229,376.85,381.3,372.92,373.56,136416384.0,249183,0
20120301,370.76,377.57,370.51,373.57,128176944.0,236552,0
20120302,375.53,387.78,375.46,384.66,255102432.0,462249,0
20120305,386.56,386.58,382.53,384.58,182904688.0,357330,0
20120306,383.17,383.89,371.11,375.51,211860960.0,345688,0
20120307,370.08,377.91,369.45,373.97,170443472.0,310741,0
20120308,377.97,379.61,374.86,378.46,158756944.0,269933,0
20120309,380.37,386.22,379.02,386.19,220439760.0,392037,0
20120312,385.66,390.37,383.26,389.97,277487776.0,450894,0
20120313,391.26,392.27,387.92,391.96,227089728.0,378009,0
20120314,394.26,398.17,370.25,375.07,412817120.0,697808,0
20120315,373.1,376.28,360.77,369.76,273739712.0,488145,0
20120316,369.83,378.98,368.54,378.2,201380640.0,342953,0
20120319,378.77,384.34,378.31,383.62,189767328.0,300712,0
20120320,383.67,384.19,369.38,369.81,198771728.0,347639,0
20120321,373.78,374.11,357.39,364.38,171493472.0,293604,0
20120322,363.94,368.71,362.3,365.84,117676472.0,211612,0
20120323,363.45,365.52,357.87,360.13,94608280.0,178431,0
20120326,358.31,363.18,358.07,362.98,78639768.0,162510,0
20120327,366.66,367.25,360.88,362.49,82555520.0,156008,0
20120328,361.23,361.82,345.0,347.25,121811080.0,234721,0
20120329,343.78,345.07,333.82,341.86,141651040.0,278243,0
20120330,342.3,344.41,338.59,343.23,104247344.0,192550,0
20120405,343.53,351.91,341.87,351.0,78000104.0,126743,0
20120406,352.38,355.27,349.19,352.1,115991824.0,233214,0
20120409,350.59,352.01,346.62,347.04,86624880.0,192897,0
20120410,345.85,349.6,339.55,348.76,115289384.0,188627,0
20120411,344.09,351.63,343.16,345.41,119806176.0,187992,0
20120412,347.37,354.79,346.47,354.5,152239536.0,245247,0
20120413,354.97,357.9,354.21,356.45,94214720.0,200418,0
20120416,354.35,356.62,353.34,356.19,65535948.0,133680,0
20120417,354.49,357.3,353.0,353.93,103460184.0,218699,0
20120418,357.41,360.04,353.98,359.85,113977040.0,224370,0
20120419,359.36,365.48,358.54,365.23,126078976.0,253830,0
20120420,364.07,366.02,362.86,365.35,114476000.0,229682,0
20120423,365.18,365.38,342.59,344.74,199420512.0,339619,0
20120424,340.8,345.93,328.63,344.69,158918736.0,286816,0
20120425,341.11,349.06,340.13,348.89,150882464.0,258944,0
20120426,347.34,349.89,344.78,345.0,109490760.0,193143,0
20120427,343.72,352.65,342.88,351.62,111282920.0,170555,0
20120502,358.19,358.63,348.36,352.81,192727264.0,331549,0
20120503,351.09,354.8,348.82,354.66,124676696.0,224218,0
20120504,352.66,361.21,351.99,360.55,162555456.0,316309,0
20120507,356.56,361.8,354.28,361.25,156200672.0,277146,0
20120508,362.46,363.46,355.69,360.14,150128736.0,258972,0
20120509,356.68,357.81,352.22,356.59,116264872.0,201778,0
20120510,357.34,369.37,356.07,365.97,262872352.0,471211,0
20120511,364.41,365.26,359.32,361.65,137234080.0,242008,0
20120514,364.6,367.87,359.22,363.45,201955392.0,357240,0
20120515,358.46,367.87,357.96,367.15,190824304.0,333634,0
20120516,365.3,368.09,358.44,360.04,167112160.0,289668,0
20120517,359.97,367.12,357.44,366.22,235121808.0,439702,0
20120518,361.03,361.99,354.58,355.58,194410000.0,314874,0
20120521,355.89,357.77,350.21,352.97,123176232.0,230991,0
20120522,355.25,357.94,353.88,357.55,262702656.0,411819,0
20120523,355.53,359.69,350.49,355.44,256525408.0,412890,0
20120524,354.24,356.2,350.34,353.08,234068192.0,375524,0
20120525,353.21,354.19,342.99,343.73,181036880.0,299600,0
20120528,341.23,345.16,335.85,344.29,192381520.0,294182,0
20120529,343.94,351.23,342.75,350.83,186404256.0,289264,0
20120530,350.93,356.26,350.11,351.66,149713200.0,243034,0
20120531,348.15,358.14,346.63,354.67,196789952.0,309777,0
20120601,355.23,358.21,352.91,357.12,153010944.0,234574,0
20120604,349.97,357.41,348.38,351.97,200802912.0,336951,0
20120605,353.33,358.88,349.24,356.12,251541296.0,368540,0
20120606,357.26,361.28,353.25,354.98,167757136.0,267516,0
20120607,359.01,362.68,354.46,354.68,176976432.0,309931,0
20120608,357.85,360.28,353.54,356.75,180869680.0,277140,0
20120611,356.66,364.56,354.94,364.54,147453200.0,244686,0
20120612,362.97,371.12,361.46,367.0,316561120.0,517175,0
20120613,368.39,378.65,367.06,377.03,342679936.0,527279,0
20120614,376.5,380.81,375.52,377.06,333999968.0,509484,0
20120615,378.23,380.84,371.66,376.14,262462480.0,398881,0
20120618,376.99,384.51,376.25,384.01,325393152.0,472886,0
20120619,382.27,387.57,378.59,383.13,299820448.0,444058,0
20120620,384.7,385.35,374.56,375.25,286450560.0,421619,0
20120621,373.82,374.54,366.88,369.82,206951056.0,304879,0
20120625,367.5,371.51,361.59,362.0,244071280.0,348287,0
20120626,360.25,364.89,355.42,363.61,160510272.0,245075,0
20120627,364.4,376.13,363.1,369.98,342194464.0,457560,0
20120628,371.49,373.51,364.62,364.85,203631504.0,292880,0
20120629,362.16,370.78,360.75,370.41,198592784.0,293482,0
20120702,371.84,381.78,369.11,379.75,252722288.0,378002,0
20120703,377.02,380.56,369.05,370.13,299743488.0,452642,0
20120704,371.33,373.08,364.67,366.66,243524592.0,372843,0
20120705,365.29,370.16,362.36,364.9,200178240.0,311537,0
20120706,365.56,377.11,359.91,375.89,244387456.0,379498,0
20120709,374.1,379.83,372.09,372.32,257864960.0,373983,0
20120710,370.31,371.9,362.82,363.77,191087712.0,295053,0
20120711,363.71,365.83,361.15,365.61,106107304.0,181864,0
20120712,365.23,373.56,363.62,373.15,171720000.0,289429,0
20120713,372.35,374.55,367.08,367.36,200573680.0,311126,0
20120716,366.06,367.39,353.51,354.1,224365664.0,386934,0
20120717,352.11,355.46,348.87,353.11,136099728.0,252474,0
20120718,352.79,354.79,346.84,353.2,135852368.0,256054,0
20120719,350.99,358.76,350.56,356.07,152369216.0,277063,0
20120720,354.23,359.15,353.96,354.9,103280120.0,188122,0
20120723,357.34,365.28,354.3,361.66,307349376.0,379371,0
20120724,357.95,367.87,357.16,364.35,227264848.0,365341,0
20120725,362.99,371.86,362.53,369.62,239159968.0,379950,0
20120726,368.03,370.2,362.65,365.15,178578032.0,282542,0
20120727,366.79,368.34,353.61,358.52,185908128.0,293738,0
20120730,357.05,357.8,344.85,348.11,145281808.0,243988,0
20120731,347.9,348.59,338.34,343.38,105832480.0,166709,0
20120801,342.7,351.45,342.05,348.51,118946032.0,198276,0
20120802,348.25,355.41,347.98,353.98,134919216.0,213022,0
20120803,355.41,362.88,354.0,362.7,165775888.0,253605,0
20120806,359.03,373.06,358.77,372.0,214637280.0,355635,0
20120807,370.69,374.07,367.73,373.3,179807088.0,277236,0
20120808,372.8,373.85,366.58,369.06,172540032.0,265195,0
20120809,367.3,378.88,366.89,377.64,222260560.0,337462,0
20120810,377.72,379.88,374.61,378.1,191335184.0,293840,0
20120813,376.78,379.19,371.27,371.83,140686080.0,223519,0
20120814,370.03,373.39,363.31,372.73,150956688.0,245645,0
20120815,370.94,377.15,368.98,371.01,137562608.0,253951,0
20120816,369.84,371.32,365.36,366.02,145591520.0,280240,0
20120817,365.51,366.5,356.35,363.01,144095968.0,220584,0
20120820,361.58,370.05,359.88,369.66,100365080.0,183684,0
20120821,367.01,382.48,366.59,380.78,196318336.0,327882,0
20120822,378.14,384.78,377.37,380.35,203714752.0,328096,0
20120823,378.93,385.54,377.05,384.89,183433872.0,288316,0
20120824,383.35,385.16,376.85,380.08,175270192.0,303722,0
20120827,376.98,377.29,365.97,370.37,129534192.0,212659,0
20120828,369.52,376.44,366.86,375.14,219952592.0,317690,0
20120829,372.05,379.76,371.32,378.1,248654496.0,353967,0
20120830,376.71,378.8,357.0,367.05,256128112.0,418903,0
20120831,363.24,368.61,360.88,368.06,178604640.0,251233,0
20120903,365.83,374.81,365.11,374.81,244788368.0,426456,0
20120904,373.68,377.1,370.04,372.21,210730832.0,335414,0
20120905,371.31,372.65,367.33,370.46,142871808.0,223629,0
20120906,369.79,372.12,366.07,371.73,215541632.0,335788,0
20120907,373.28,383.03,371.18,378.37,309035456.0,540862,0
20120910,378.87,380.86,375.59,378.81,205733040.0,365751,0
20120911,375.02,381.49,374.76,381.43,254389744.0,427984,0
20120912,382.97,383.66,377.13,382.42,172815744.0,311089,0
20120913,381.45,383.0,375.06,375.62,162939744.0,291944,0
20120914,378.52,378.87,370.51,373.53,141322560.0,272355,0
20120917,372.68,373.64,361.89,362.23,149131456.0,300103,0
20120918,360.31,365.09,359.04,360.45,105722832.0,187974,0
20120919,360.98,364.51,360.2,364.06,99921672.0,159962,0
20120920,362.74,363.38,351.95,352.29,111270256.0,196444,0
20120921,349.89,354.36,347.33,348.03,102569168.0,177921,0
20120924,345.98,351.05,343.87,348.66,79005168.0,146410,0
20120925,347.08,349.6,343.51,346.72,70976104.0,129260,0
20120926,346.21,347.24,337.75,338.62,77301512.0,140410,0
20120927,337.56,345.95,337.35,345.07,118060808.0,197209,0
20120928,344.11,350.3,342.01,349.72,127564984.0,203043,0
20121008,350.43,355.19,348.94,354.24,86751696.0,151637,0
20121009,356.87,363.12,354.84,362.19,155930288.0,256817,0
20121010,362.43,365.93,361.17,365.24,190342480.0,304275,0
20121011,363.18,365.07,359.75,360.43,129577424.0,224266,0
20121012,361.73,363.57,354.72,358.57,106663168.0,186301,0
20121015,356.07,358.27,351.94,356.29,89374144.0,154375,0
20121016,356.26,361.41,354.48,357.62,138783168.0,249591,0
20121017,361.1,371.44,360.11,369.17,278341408.0,493558,0
20121018,369.83,375.17,368.5,374.55,343903872.0,548756,0
20121019,373.93,375.03,371.41,371.83,217994928.0,348845,0
20121022,370.51,375.38,369.86,374.81,165705504.0,257501,0
20121023,374.47,376.65,363.5,366.48,169656704.0,268129,0
20121024,362.69,366.19,361.06,363.59,117539896.0,214483,0
20121025,361.79,366.11,353.82,356.0,141517312.0,223555,0
20121026,354.91,356.01,345.56,349.37,120165480.0,216090,0
20121029,348.14,353.48,347.79,353.2,88051560.0,160424,0
20121030,351.76,356.09,351.25,353.08,111256000.0,201172,0
20121031,352.15,355.57,350.61,355.32,117766464.0,194435,0
20121101,355.12,360.28,354.03,359.34,130605112.0,225208,0
20121102,360.29,361.34,358.55,360.14,124427824.0,209685,0
20121105,358.6,360.32,353.22,355.63,115662072.0,216849,0
20121106,355.13,358.14,350.26,357.68,123543504.0,209100,0
20121107,354.81,359.2,353.26,357.68,167418736.0,284899,0
20121108,354.77,355.42,347.36,349.03,117759168.0,237946,0
