date,open,high,low,close,amout,vol,str07
20110104,672.49,674.2,659.97,672.54,262707184.0,261744,0
20110105,670.57,707.42,669.73,701.88,508498656.0,437645,0
20110106,701.48,704.07,692.21,699.71,350313088.0,479687,0
20110107,695.25,716.25,678.23,681.68,451265664.0,490405,0
20110110,674.99,682.18,644.58,649.63,703865984.0,652126,0
20110111,646.37,661.54,637.07,649.57,399666272.0,430281,0
20110112,658.45,660.61,638.1,645.76,293695488.0,318948,0
20110113,651.35,683.65,643.7,679.51,513459968.0,596298,0
20110114,670.19,687.83,662.11,662.14,442880640.0,457445,0
20110117,652.35,655.14,613.18,615.03,428341568.0,366563,0
20110118,599.96,625.04,590.27,620.05,296037952.0,266839,0
20110119,617.87,650.73,614.97,642.39,373721792.0,302466,0
20110120,636.01,639.67,615.11,615.98,295092128.0,279880,0
20110121,607.27,644.08,606.64,626.72,279450304.0,230344,0
20110124,633.02,644.1,608.83,614.52,290926176.0,253695,0
20110125,608.98,612.17,567.7,574.87,399135808.0,321890,0
20110126,582.43,594.05,571.57,591.48,224379040.0,205892,0
20110127,577.18,619.57,577.18,596.04,284280992.0,235609,0
20110128,592.2,605.13,584.69,602.1,230342944.0,220655,0
20110131,596.92,629.35,596.11,624.52,352146144.0,275343,0
20110201,623.64,629.11,617.53,621.89,166504144.0,181853,0
20110209,614.64,628.51,614.21,616.99,201521936.0,242437,0
20110210,613.67,623.92,602.78,623.92,256475424.0,231745,0
20110211,621.14,633.02,617.57,627.86,224661712.0,247449,0
20110214,621.59,623.2,609.74,619.75,620789888.0,488388,0
20110215,621.58,634.47,617.36,624.79,405164576.0,405989,0
20110216,630.43,635.95,623.77,633.28,381695872.0,395541,0
20110217,638.14,658.37,630.64,654.37,582698112.0,472625,0
20110218,650.69,660.08,644.72,645.21,416377184.0,462836,0
20110221,637.56,668.24,637.13,664.31,379791904.0,417606,0
20110222,664.01,667.88,640.61,641.39,385277568.0,450779,0
20110223,640.91,674.13,640.5,667.04,522550240.0,478516,0
20110224,665.64,671.96,658.09,668.15,282195040.0,334858,0
20110225,664.79,667.89,652.83,662.92,218775392.0,293636,0
20110228,663.26,663.8,650.76,663.2,260132896.0,366470,0
20110301,663.74,665.21,649.76,650.63,401226144.0,419416,0
20110302,650.02,656.96,625.75,634.5,500003872.0,429261,0
20110303,634.84,639.15,622.64,624.09,337776800.0,390039,0
20110304,628.11,640.8,627.05,638.4,345513536.0,489420,0
20110307,644.65,645.14,629.22,635.2,396835328.0,490997,0
20110308,635.58,638.11,630.93,635.95,277274816.0,386815,0
20110309,637.13,645.6,635.69,643.22,296777664.0,347917,0
20110310,640.92,641.89,632.08,632.46,230884832.0,327486,0
20110311,628.41,641.17,615.98,633.79,349609216.0,380741,0
20110314,629.31,649.88,628.76,649.61,381269984.0,428210,0
20110315,651.12,656.33,638.73,651.19,392900352.0,373063,0
20110316,655.74,657.67,640.28,656.91,314195840.0,365450,0
20110317,643.94,659.4,643.65,653.77,326867104.0,342750,0
20110318,662.32,662.76,640.68,646.24,330189664.0,303326,0
20110321,642.94,643.03,626.35,627.54,250008144.0,232134,0
20110322,627.03,631.39,618.39,625.84,194372864.0,244345,0
20110323,627.87,631.71,623.6,629.31,280769664.0,321054,0
20110324,630.6,631.6,624.56,629.47,338991168.0,448582,0
20110325,631.0,632.16,621.34,625.94,403397088.0,510854,0
20110328,633.8,638.61,628.55,635.71,399410720.0,565038,0
20110329,635.18,637.21,610.05,612.14,651837952.0,848222,0
20110330,615.09,616.47,605.32,610.13,369036544.0,478072,0
20110331,610.19,622.26,608.38,616.02,244844560.0,306239,0
20110401,616.1,617.46,607.55,617.4,216234352.0,295914,0
20110406,614.48,618.72,592.44,594.0,412728160.0,405272,0
20110407,594.82,597.13,580.26,596.55,396403552.0,407035,0
20110408,596.43,599.44,595.7,599.34,187442256.0,349508,0
20110411,604.78,619.57,604.08,615.26,602328960.0,850997,0
20110412,616.3,622.14,606.24,614.28,740138432.0,1039960,0
20110413,613.26,636.97,610.9,636.9,660315200.0,716994,0
20110414,632.93,636.24,623.63,626.12,625361856.0,690247,0
20110415,622.64,625.88,608.39,622.18,724521216.0,835704,0
20110418,618.54,629.52,613.62,624.75,582711360.0,702410,0
20110419,628.7,662.11,626.44,655.8,861898560.0,824918,0
20110420,646.74,669.0,644.41,655.48,1173136768.0,986880,0
20110421,651.97,655.02,639.82,646.1,848629120.0,873651,0
20110422,640.51,652.97,635.71,641.25,637380352.0,686352,0
20110425,635.7,637.15,607.35,607.47,564787264.0,634926,0
20110426,601.66,602.99,584.06,584.82,407438112.0,457944,0
20110427,589.85,593.82,577.13,586.09,338240032.0,432880,0
20110428,592.86,593.79,562.2,562.95,332196672.0,439776,0
20110429,558.46,567.7,556.25,565.91,219548288.0,309525,0
20110503,567.03,575.69,563.89,572.94,239691712.0,294920,0
20110504,568.63,599.33,567.96,576.24,482216320.0,479963,0
20110505,568.86,580.97,567.99,577.13,260132064.0,304406,0
20110506,569.72,579.28,564.61,573.33,243546272.0,300799,0
20110509,575.99,596.93,574.86,587.87,289586784.0,313391,0
20110510,587.81,591.93,578.95,591.08,345348704.0,447976,0
20110511,593.39,597.8,586.71,588.59,332873312.0,435585,0
20110512,579.53,580.58,567.89,568.16,317809184.0,405675,0
20110513,570.29,571.85,549.39,560.78,280729920.0,312378,0
20110516,556.69,561.25,554.33,555.53,196538768.0,234990,0
20110517,553.76,560.26,549.23,553.48,194821040.0,220516,0
20110518,551.34,554.35,545.51,553.6,290252768.0,315625,0
20110519,552.92,556.71,549.03,549.88,198296112.0,237536,0
20110520,550.35,557.1,549.48,554.8,231759824.0,311166,0
20110523,554.51,558.93,530.89,531.18,267610336.0,336479,0
20110524,529.73,531.32,511.37,525.82,213994976.0,244533,0
20110525,522.71,536.04,519.68,528.2,292020480.0,347876,0
20110526,535.46,537.87,524.43,524.86,441492352.0,601619,0
20110527,524.93,525.63,504.46,504.99,381517472.0,517024,0
20110530,496.7,506.44,492.67,495.6,329060896.0,483337,0
20110531,496.05,509.97,491.83,509.65,252559712.0,359223,0
20110601,506.29,514.54,504.43,513.57,311639488.0,441186,0
20110602,499.21,506.28,495.8,503.25,254478320.0,368239,0
20110603,504.23,516.94,503.09,513.64,264652768.0,327209,0
20110607,512.4,534.74,511.78,534.65,395566912.0,482347,0
20110608,533.12,546.82,524.3,544.06,479118208.0,590610,0
20110609,536.54,542.7,516.95,516.95,339009632.0,428134,0
20110610,512.66,534.89,512.47,533.8,431426944.0,569152,0
20110613,529.87,535.56,526.19,534.76,591044672.0,810154,0
20110614,532.2,543.48,529.66,540.58,438833600.0,580547,0
20110615,536.5,543.37,532.07,533.6,290492864.0,373928,0
20110616,524.12,526.12,517.51,520.67,333620352.0,448431,0
20110617,520.53,522.53,503.43,504.7,298628800.0,420723,0
20110620,504.14,504.63,496.25,501.17,87961400.0,114732,0
20110621,504.76,507.7,493.35,506.77,190775360.0,256457,0
20110622,507.29,512.16,500.24,506.24,179021664.0,234429,0
20110623,500.21,515.93,495.7,514.48,253003664.0,336466,0
20110624,512.53,542.65,512.08,538.89,539227136.0,675888,0
20110627,536.92,554.05,536.82,552.15,549578112.0,639299,0
20110628,551.5,561.1,544.53,555.58,465236448.0,528769,0
20110629,552.16,559.19,546.02,548.55,467779712.0,598193,0
20110630,547.02,561.69,546.84,557.47,431050848.0,539641,0
20110701,559.41,560.48,548.93,550.16,360370528.0,451223,0
20110704,554.64,562.84,552.52,562.76,391329312.0,473533,0
20110705,563.78,581.7,560.39,577.6,577572352.0,692511,0
20110706,576.19,590.21,571.97,586.13,617278912.0,769681,0
20110707,585.64,610.3,584.76,596.45,751736192.0,844157,0
20110708,595.41,611.61,593.8,603.65,712104640.0,763915,0
20110711,599.47,607.78,596.89,604.1,569877952.0,634705,0
20110712,593.36,615.16,588.46,605.71,640445120.0,623653,0
20110713,604.99,618.21,604.55,615.65,510103552.0,486053,0
20110714,619.42,627.27,607.56,620.86,560924224.0,551001,0
20110715,616.97,623.55,613.47,621.31,381435296.0,452821,0
20110718,620.5,623.19,610.52,612.64,497713536.0,538835,0
20110719,605.69,606.16,587.76,589.02,524774080.0,496684,0
20110720,593.48,595.57,580.61,588.34,318667040.0,347164,0
20110721,588.62,589.81,578.05,578.43,276971808.0,300494,0
20110722,581.88,591.0,577.72,586.37,253371584.0,259379,0
20110725,567.77,572.58,538.67,539.92,561198208.0,490765,0
20110726,530.2,542.08,518.09,539.81,424367808.0,365792,0
20110727,532.68,542.45,530.96,540.94,297238848.0,297499,0
20110728,531.32,539.46,526.79,535.37,213776816.0,236132,0
20110729,532.79,534.91,515.83,517.45,499213248.0,485888,0
20110801,511.32,522.75,507.98,520.65,288397216.0,318043,0
20110802,515.43,518.91,505.9,512.77,348309824.0,391424,0
20110803,503.37,518.72,502.52,514.43,306370560.0,337441,0
20110804,517.99,530.81,516.59,524.21,473252672.0,493897,0
20110805,505.62,543.29,504.92,540.7,928464448.0,1106500,0
20110808,531.53,542.94,503.52,520.3,765628992.0,918869,0
20110809,496.43,523.44,484.77,518.8,563763584.0,707058,0
20110810,530.64,541.4,526.6,531.1,786246976.0,922446,0
20110811,513.49,532.1,512.54,530.6,757973696.0,871547,0
20110812,532.66,538.05,528.64,533.41,641006336.0,741122,0
20110815,534.58,538.18,527.53,538.03,553991936.0,605272,0
20110816,535.19,539.35,526.49,526.84,422935808.0,493827,0
20110817,525.51,529.6,515.7,516.9,338969888.0,390465,0
20110818,517.82,519.32,500.26,500.75,368680000.0,433908,0
20110819,486.08,496.89,485.89,493.91,287915808.0,365168,0
20110822,493.61,499.35,489.98,492.54,250080304.0,338874,0
20110823,496.98,508.95,494.86,508.89,375826272.0,568003,0
20110824,511.3,514.52,503.6,503.76,403428544.0,641414,0
20110825,506.2,513.39,504.79,513.39,353037632.0,549899,0
20110826,509.48,521.37,509.16,517.7,369760864.0,502668,0
20110829,515.16,521.5,512.08,513.46,459089216.0,634612,0
20110830,518.11,518.46,502.55,503.91,311650880.0,422885,0
20110831,503.94,507.45,498.11,504.91,253385296.0,384849,0
20110901,506.83,507.75,496.35,498.89,204630736.0,311638,0
20110902,498.48,500.52,487.97,495.32,173553376.0,265286,0
20110905,488.56,489.45,479.71,479.81,184297936.0,247595,0
20110906,474.84,479.18,466.87,472.77,158177008.0,220639,0
20110907,476.13,486.54,474.54,486.27,254024672.0,355646,0
20110908,488.48,490.29,477.21,477.86,216876864.0,307102,0
20110909,481.12,484.55,468.03,470.74,286198048.0,378298,0
20110913,459.0,460.23,446.23,455.03,275094880.0,381244,0
20110914,457.38,465.27,448.68,465.27,205051984.0,308226,0
20110915,465.76,472.39,463.74,467.9,259823376.0,369017,0
20110916,470.84,476.05,466.47,468.15,257082768.0,384666,0
20110919,464.1,468.04,460.42,463.53,114166904.0,156172,0
20110920,458.81,467.23,456.55,466.42,211724976.0,384649,0
20110921,465.93,495.46,462.56,495.46,466999520.0,644280,0
20110922,496.19,515.03,495.25,495.82,825669632.0,838480,0
20110923,488.54,507.15,487.71,497.32,799750720.0,756441,0
20110926,495.62,506.88,493.52,501.0,575218752.0,551332,0
20110927,505.41,505.95,486.42,493.72,518909408.0,546400,0
20110928,492.15,498.35,473.46,478.84,503469440.0,583559,0
20110929,472.59,475.86,436.58,438.5,478782560.0,536478,0
20110930,439.23,439.47,419.91,427.77,308004608.0,344549,0
20111010,431.23,435.99,423.81,434.52,282093856.0,326921,0
20111011,447.33,453.09,433.22,440.66,372417472.0,430059,0
20111012,439.01,451.7,437.67,451.09,151853440.0,292282,0
20111013,462.19,475.17,459.08,474.4,586998144.0,620704,0
20111014,473.47,480.33,471.14,477.24,624819200.0,569041,0
20111017,479.77,496.9,476.27,491.42,667915200.0,562178,0
20111018,485.66,497.6,474.01,476.24,654439360.0,594580,0
20111019,480.99,489.57,471.38,483.82,624260608.0,524153,0
20111020,477.04,479.35,457.83,467.77,423508672.0,364474,0
20111021,462.57,468.97,453.46,460.91,360966592.0,335012,0
20111024,461.61,462.84,432.63,457.65,594613312.0,551322,0
20111025,452.96,486.7,451.77,486.13,958413888.0,776109,0
20111026,477.37,494.94,477.37,483.89,980668352.0,780541,0
20111027,487.09,487.76,478.49,481.23,508205696.0,506768,0
20111028,488.33,497.35,483.06,494.39,636865344.0,662005,0
20111031,492.05,506.25,490.6,505.75,639250432.0,587616,0
20111101,498.66,513.07,498.08,505.37,574668352.0,545961,0
20111102,492.11,513.93,489.53,512.45,632967232.0,626538,0
20111103,513.04,521.12,505.64,505.73,829436416.0,824390,0
20111104,510.86,515.08,505.13,512.33,577631104.0,603079,0
