date,open,high,low,close,amout,vol,str07
20221101,13000.0,15730.0,13000.0,13995.0,136328208.0,97446,65536
20221102,13995.0,15880.0,13755.0,14794.5,1437981824.0,973558,65536
20221103,15055.0,16556.2,15050.3,15589.7,2079277568.0,1312607,65536
20221104,15800.0,15959.5,15381.0,15468.1,682898240.0,436553,65536
20221107,15600.0,15605.8,14960.0,15385.2,305359840.0,199884,65536
20221108,15486.0,15500.0,14978.6,15207.4,148134784.0,97942,65536
20221109,15180.0,15849.7,15091.6,15557.6,493886368.0,316817,65536
20221110,15480.0,15735.0,15002.0,15254.3,182144000.0,117526,65536
20221111,15400.1,15555.5,15080.0,15224.6,128243496.0,83980,65536
20221114,15140.0,15226.6,14566.0,14623.9,59152692.0,39727,65536
20221115,14590.0,15000.0,14590.0,14923.4,86411056.0,58160,65536
20221116,14872.6,15013.2,14650.0,14669.5,32254016.0,21763,65536
20221117,14669.9,14693.1,13956.6,14350.3,94384824.0,66670,65536
20221118,14300.0,15124.0,14200.0,14777.9,162624784.0,109969,65536
20221121,14750.0,14950.0,14500.0,14739.1,65948336.0,44626,65536
20221122,14702.0,15259.5,14655.0,14717.3,64979344.0,43533,65536
20221123,14680.0,14830.0,14571.4,14761.8,43025824.0,29243,65536
20221124,14778.4,15890.0,14707.1,15123.2,317722176.0,206857,65536
20221125,15123.2,15182.0,14600.0,14701.5,65595260.0,43929,65536
20221128,14600.0,14678.3,14351.8,14467.5,41189912.0,28425,65536
20221129,14443.4,14510.5,14200.2,14306.8,43437992.0,30347,65536
20221130,14350.0,14435.6,14120.0,14280.6,63619688.0,44597,65536
20221201,14280.6,14987.7,14251.2,14828.6,172093616.0,116579,65536
20221202,14780.0,15068.8,14618.8,14750.7,76418160.0,51577,65536
20221205,14780.0,14901.9,14509.0,14556.4,33995944.0,23119,65536
20221206,14556.4,15844.3,14539.8,14727.8,366009056.0,241420,65536
20221207,14902.1,15559.0,14670.0,14693.2,344011296.0,227311,65536
20221208,14600.0,14957.6,14600.0,14689.6,123390336.0,83326,65536
20221209,14620.1,14829.0,14580.0,14630.4,59837336.0,40772,65536
20221212,14596.1,14670.0,14406.0,14548.3,41556276.0,28581,65536
20221213,14566.1,14595.5,14180.2,14223.0,24361768.0,16961,65536
20221214,14222.2,14323.5,13923.8,14001.9,23864388.0,16925,65536
20221215,13993.1,14099.2,13830.0,13898.4,30129118.0,21622,65536
20221216,13898.4,13950.3,13412.0,13498.2,17757098.0,12945,65536
20221219,13525.6,13695.0,13248.0,13300.1,20508084.0,15247,65536
20221220,13273.3,13962.6,13250.0,13651.7,211929280.0,154913,65536
20221221,13580.0,13646.7,13440.0,13482.7,28023982.0,20701,65536
20221222,13622.7,13713.1,13300.0,13327.9,24597640.0,18264,65536
20221223,13277.3,13400.0,12800.0,12940.1,23657160.0,18158,65536
20221226,12999.9,13550.0,12862.8,13500.2,97498848.0,72830,65536
20221227,13544.0,13729.1,13469.9,13623.9,50224696.0,36914,65536
20221228,13624.0,13709.6,13500.0,13506.3,18676048.0,13729,65536
20221229,13474.1,13980.0,13464.2,13784.4,102208568.0,73965,65536
20221230,13784.4,13950.0,13644.0,13708.5,39149696.0,28337,65536
20230103,13792.2,14094.3,13639.9,14016.5,43452840.0,31267,65536
20230104,14100.0,14400.0,13909.1,14299.0,41159808.0,29078,65536
20230105,14280.0,14800.0,14221.3,14547.8,41701472.0,28698,65536
20230106,14537.8,14654.6,14470.0,14483.4,26991452.0,18489,65536
20230109,14483.4,14577.6,14218.1,14276.4,43065072.0,30043,65536
20230110,14275.0,14468.9,14099.0,14346.2,33860204.0,23684,65536
20230111,14350.0,15300.0,14202.2,14522.9,221258624.0,149592,65536
20230112,14500.1,14698.9,14477.3,14547.0,58851408.0,40375,65536
20230113,14600.0,14629.0,14428.2,14464.5,23684204.0,16311,65536
20230116,14480.0,14600.0,14404.7,14540.9,32156120.0,22164,65536
20230117,14540.0,15480.0,14538.4,14980.6,372477280.0,248122,65536
20230118,14930.0,15288.0,14772.7,14899.2,82634904.0,55288,65536
20230119,14895.0,15099.8,14781.5,14920.9,43309704.0,29011,65536
20230120,15079.0,15158.8,14877.3,14958.2,27386402.0,18240,65536
20230130,14913.9,15330.0,14913.9,15252.7,36877816.0,24273,65536
20230131,15258.1,16599.9,15258.1,15823.1,477317216.0,298540,65536
20230201,15785.0,16778.9,15783.2,16597.1,370726272.0,228784,65536
20230202,17500.0,18759.6,17377.9,17679.2,1376368512.0,765259,65536
20230203,17530.0,17646.0,16718.0,17189.2,257741600.0,151841,65536
20230206,17152.6,17187.0,16580.0,16723.3,133038584.0,79381,65536
20230207,16750.0,16888.8,16565.3,16871.7,95083968.0,56834,65536
20230208,16889.0,16941.2,16570.3,16762.2,69111400.0,41245,65536
