date,open,high,low,close,amout,vol,str07
20210324,198.21,203.58,185.31,199.0,38135440.0,197518,65536
20210325,197.0,198.92,188.11,194.99,37724200.0,194870,65536
20210326,191.29,195.96,187.0,192.88,31029350.0,162121,65536
20210329,190.9,195.0,188.3,188.33,23443576.0,122654,65536
20210330,188.26,192.47,188.0,189.25,19496898.0,102391,65536
20210331,187.55,189.25,185.0,188.0,21211544.0,113345,65536
20210401,185.61,197.55,185.6,195.6,25047748.0,128463,65536
20210402,194.99,205.0,194.99,203.0,25602416.0,127173,65536
20210406,200.0,208.53,200.0,207.01,14385454.0,70250,65536
20210407,219.98,231.0,217.0,220.31,166200960.0,741795,65536
20210408,226.0,226.0,216.33,220.4,40050604.0,182027,65536
20210409,219.9,222.44,216.01,218.03,22143474.0,101394,65536
20210412,217.31,221.29,217.3,219.0,22716500.0,103438,65536
20210413,220.56,227.95,218.25,218.55,46210672.0,206451,65536
20210414,217.15,231.6,217.15,228.25,74352968.0,325223,65536
20210415,228.25,228.74,222.0,222.91,17461358.0,77864,65536
20210416,229.95,229.95,221.85,226.16,10136573.0,45060,65536
20210419,229.0,229.0,220.2,224.5,43760528.0,195665,65536
20210420,220.11,236.51,220.11,231.6,38065012.0,164681,65536
20210421,231.6,244.99,228.28,243.73,56507288.0,236171,65536
20210422,240.98,273.99,238.01,269.01,105663600.0,414101,65536
20210423,269.01,272.24,251.01,256.0,105625304.0,407869,65536
20210426,259.0,268.88,254.0,259.09,62869252.0,240269,65536
20210427,263.6,285.08,261.0,264.02,109714168.0,409267,65536
20210428,268.83,279.0,264.02,273.44,60460676.0,222043,65536
20210429,271.22,289.0,268.03,287.36,96159912.0,340513,65536
20210430,285.0,294.94,282.45,286.29,42285692.0,147838,65536
20210506,283.83,296.64,269.13,273.39,116611704.0,419606,65536
20210507,270.55,275.99,260.53,264.13,64719292.0,241289,65536
20210510,264.13,269.68,262.91,265.8,39132084.0,147205,65536
20210511,267.0,269.87,257.55,263.12,37495204.0,142543,65536
20210512,261.21,284.97,261.0,282.0,108795056.0,395158,65536
20210513,277.9,288.98,277.12,286.67,68422536.0,240599,65536
20210514,285.1,289.9,284.9,285.83,35558452.0,124054,65536
20210517,280.25,300.0,280.25,297.99,85204256.0,288566,65536
20210518,299.93,304.88,296.71,300.0,54474432.0,181780,65536
20210519,300.0,304.93,295.5,300.2,73272784.0,244215,65536
20210520,298.0,324.99,296.4,321.51,88313328.0,280924,65536
20210521,323.0,332.65,317.09,326.62,69680392.0,215167,65536
20210524,328.0,346.64,320.57,343.29,118024560.0,349838,65536
20210525,343.5,358.0,330.01,343.6,245891248.0,720171,65536
20210526,339.81,344.0,335.09,335.63,69684304.0,206259,65536
20210527,331.2,357.93,331.2,351.37,113932760.0,325672,65536
20210528,354.44,355.33,333.28,335.3,130346008.0,381729,65536
20210531,333.7,345.0,333.7,344.43,135456176.0,396050,65536
20210601,341.01,358.86,341.01,356.0,75494816.0,213270,65536
20210602,361.04,363.99,343.12,345.0,103402912.0,296135,65536
20210603,345.0,352.44,333.5,335.97,84099136.0,245174,65536
20210604,325.6,357.99,325.6,357.46,93424472.0,267101,65536
20210607,357.46,362.6,347.72,350.88,85076848.0,240547,65536
20210608,350.79,354.0,335.0,339.99,64224988.0,186592,65536
20210609,340.4,353.0,338.0,352.16,80630624.0,232868,65536
20210610,352.01,354.91,343.99,352.89,64686560.0,185054,65536
20210611,358.0,358.0,343.0,345.95,82682472.0,238740,65536
20210615,348.0,356.01,328.77,352.12,160475408.0,464025,65536
20210616,341.22,356.0,341.22,342.2,108681784.0,311270,65536
20210617,343.03,357.75,338.37,356.0,122488504.0,351366,65536
20210618,356.8,389.0,352.76,372.09,135426240.0,359035,65536
20210621,379.99,405.0,371.98,403.99,134072592.0,341063,65536
20210622,394.99,408.66,394.99,403.39,92610448.0,229678,65536
20210623,408.36,415.07,400.09,406.02,62838260.0,155322,65536
20210624,404.72,405.01,362.19,366.3,191294960.0,507208,65536
20210625,365.0,392.77,362.11,385.9,141623344.0,368584,65536
20210628,388.8,410.0,381.52,406.3,121330536.0,308219,65536
20210629,403.57,403.57,387.99,390.89,90165544.0,229907,65536
20210630,400.0,400.0,375.0,380.99,101853040.0,265683,65536
20210701,400.04,440.0,385.0,440.0,242590800.0,601414,65536
20210702,415.0,418.0,384.9,400.93,253834336.0,640003,65536
20210705,399.0,419.54,388.0,415.28,138648688.0,339195,65536
20210706,412.54,418.94,353.2,369.51,278022016.0,745636,65536
20210707,360.0,391.39,355.0,384.0,234883600.0,617210,65536
20210708,380.48,396.0,368.0,375.13,150042272.0,395351,65536
20210709,379.5,379.5,348.0,360.0,131932248.0,367851,65536
20210712,364.9,373.9,345.0,369.59,160371232.0,443814,65536
20210713,364.32,382.17,364.32,374.3,95873008.0,256237,65536
20210714,368.92,419.6,368.0,409.72,144672112.0,363229,65536
20210715,408.79,414.0,400.01,411.99,110639936.0,272074,65536
20210716,412.51,419.0,391.0,402.0,111194368.0,276929,65536
20210719,392.02,407.7,391.22,404.44,75609120.0,188041,65536
20210720,403.97,428.0,397.01,426.9,132366536.0,320791,65536
20210721,424.35,465.88,418.12,458.8,216251296.0,487483,65536
20210722,457.0,468.77,447.53,452.5,152915824.0,334497,65536
20210723,458.0,463.0,430.12,439.9,150082416.0,340297,65536
20210726,428.0,439.9,381.43,410.17,239129968.0,600189,65536
20210727,407.3,412.59,373.01,375.01,140178848.0,358761,65536
20210728,369.99,404.35,368.0,392.65,169820832.0,434962,65536
20210729,409.98,447.34,406.84,445.98,181639872.0,422887,65536
20210730,440.0,443.66,425.52,442.87,105725064.0,243198,65536
20210802,444.29,468.76,420.01,442.2,188694496.0,425833,65536
20210803,445.64,452.0,427.0,430.0,110088000.0,252846,65536
20210804,422.0,449.0,412.12,447.6,101895232.0,233596,65536
20210805,452.46,455.0,435.21,442.95,114484672.0,258380,65536
20210806,440.0,446.0,430.07,441.5,91581944.0,208940,65536
20210809,441.0,448.19,431.01,444.78,56526008.0,128222,65536
20210810,444.72,448.72,426.79,436.8,81883600.0,188240,65536
20210811,429.0,436.0,407.21,411.0,123980744.0,295874,65536
20210812,417.99,425.04,401.79,420.77,96378328.0,232154,65536
20210813,405.05,435.0,405.05,428.99,73571360.0,172426,65536
20210816,422.0,428.6,392.0,408.16,151797184.0,375738,65536
20210817,407.54,410.0,382.41,389.92,113269680.0,288644,65536
20210818,389.97,415.97,389.97,415.5,127213816.0,316766,65536
20210819,411.95,424.18,405.22,418.0,88111408.0,212897,65536
20210820,419.61,419.61,341.59,393.42,365991520.0,1005272,65536
20210823,363.63,368.8,333.27,352.18,330872864.0,943884,65536
20210824,352.0,374.0,350.2,364.7,181763984.0,500838,65536
20210825,366.55,397.87,365.19,395.8,281999744.0,732285,65536
20210826,397.6,397.6,360.0,372.0,176708544.0,472416,65536
20210827,371.87,377.99,349.99,352.0,153066608.0,425987,65536
20210830,357.09,360.0,338.0,343.2,153684272.0,444020,65536
20210831,343.98,353.36,333.29,339.59,98524784.0,289631,65536
20210901,329.67,344.92,324.32,340.02,171311888.0,512829,65536
20210902,340.01,340.85,313.66,317.45,114416624.0,351687,65536
20210903,310.68,333.45,309.11,329.27,132082400.0,407530,65536
20210906,326.88,348.98,321.26,340.34,128745448.0,381639,65536
20210907,338.63,340.22,328.0,330.68,56027060.0,168603,65536
20210908,335.8,343.98,323.61,327.01,70892112.0,214646,65536
20210909,331.25,344.44,326.94,332.82,78408288.0,233551,65536
20210910,328.95,354.79,327.6,344.7,91344744.0,267014,65536
20210913,340.84,347.99,330.02,343.25,96168648.0,285262,65536
20210914,343.02,365.0,340.0,356.0,123575800.0,348370,65536
20210915,359.5,368.66,336.0,366.83,169196896.0,478771,65536
20210916,366.8,366.8,340.51,341.65,145747360.0,417726,65536
20210917,342.88,380.0,338.03,378.27,168236880.0,463511,65536
20210922,369.0,386.0,367.14,375.59,86104368.0,229183,65536
20210923,375.01,384.69,366.0,378.1,64290216.0,169947,65536
20210924,384.0,385.01,376.95,379.03,37347032.0,97698,65536
20210927,381.0,405.0,381.0,392.3,83797576.0,211409,65536
20210928,390.9,403.77,384.21,390.51,52765032.0,133541,65536
20210929,378.0,392.3,365.0,365.93,125866048.0,336301,65536
20210930,369.98,408.66,368.12,404.0,155251008.0,388876,65536
20211008,412.08,413.0,384.0,395.5,122724888.0,312820,65536
20211011,397.88,397.88,375.01,379.0,117714184.0,309438,65536
20211012,373.55,387.53,368.11,370.06,63201876.0,168284,65536
20211013,369.41,384.68,369.41,378.98,56299344.0,149758,65536
20211014,377.72,379.9,362.53,378.65,57686016.0,154618,65536
20211015,377.0,380.94,366.05,371.5,42085296.0,113192,65536
20211018,378.97,378.97,357.61,361.8,63867996.0,175080,65536
20211019,363.13,382.55,363.13,370.8,70170496.0,187912,65536
20211020,370.69,378.0,365.7,371.36,33868716.0,90946,65536
20211021,366.0,373.84,347.1,350.69,166935616.0,472575,65536
20211022,349.69,359.8,346.0,348.0,62791712.0,178502,65536
20211025,352.42,364.37,351.05,352.0,64017592.0,179687,65536
20211026,352.0,355.0,347.15,352.05,56503728.0,161074,65536
20211027,357.33,357.33,339.85,346.64,40327744.0,116404,65536
20211028,345.0,351.87,331.22,340.05,57419636.0,169450,65536
20211029,318.0,335.46,300.35,300.88,229996864.0,740310,65536
20211101,300.19,312.75,293.3,294.75,103329584.0,342753,65536
20211102,296.0,302.47,280.69,289.17,123720168.0,427108,65536
20211103,287.09,295.0,281.8,285.97,61353188.0,214089,65536
20211104,287.67,300.55,284.12,297.0,99094592.0,336802,65536
20211105,296.62,304.5,293.01,294.27,80347744.0,268834,65536
20211108,297.47,301.87,288.99,300.81,70819480.0,238113,65536
20211109,293.11,298.58,291.59,293.96,68231392.0,231317,65536
20211110,294.44,306.3,284.0,297.0,153846496.0,523182,65536
20211111,298.01,308.05,295.38,301.68,74956112.0,247613,65536
20211112,301.67,302.98,293.66,301.88,51507224.0,172337,65536
20211115,301.89,319.5,301.02,302.4,165017536.0,533809,65536
20211116,305.56,312.97,298.07,308.54,102440552.0,334042,65536
20211117,306.0,311.5,295.07,299.29,122635232.0,408406,65536
20211118,299.29,302.74,285.66,288.5,102195336.0,349744,65536
20211119,288.66,296.0,282.28,285.73,147112592.0,510054,65536
20211122,284.86,300.7,284.85,295.75,105250976.0,356599,65536
20211123,295.74,298.89,277.01,283.63,164023504.0,576661,65536
20211124,282.0,308.5,278.0,305.77,177921408.0,597322,65536
20211125,309.52,312.94,293.65,307.0,146252272.0,482642,65536
20211126,308.06,334.65,302.56,328.0,225346464.0,696627,65536
20211129,329.23,338.88,324.04,330.87,228579648.0,688697,65536
20211130,334.99,334.99,320.2,322.09,73470680.0,226018,65536
20211201,327.53,327.95,319.0,321.66,71847768.0,221906,65536
20211202,328.66,328.66,307.99,308.9,123262488.0,393108,65536
20211203,313.11,313.11,301.5,305.0,79574648.0,260226,65536
20211206,301.09,313.0,300.0,312.0,81417376.0,264283,65536
20211207,313.05,313.05,294.8,296.09,75942376.0,252095,65536
20211208,299.54,306.8,296.63,304.5,35985492.0,119017,65536
20211209,305.64,315.6,298.82,312.26,56076320.0,181136,65536
20211210,311.2,312.0,298.0,298.38,75841936.0,251730,65536
20211213,298.61,302.5,297.01,301.15,38943272.0,129573,65536
20211214,304.68,308.57,300.22,307.98,46084480.0,150817,65536
20211215,307.52,308.95,302.79,305.0,40199628.0,131780,65536
20211216,301.0,315.0,300.3,313.0,47528784.0,152544,65536
20211217,307.63,315.63,301.0,301.55,64969540.0,213316,65536
20211220,298.54,308.0,290.16,294.84,64099080.0,214154,65536
20211221,296.8,296.8,284.04,288.62,34946892.0,121145,65536
20211222,288.62,290.0,279.5,288.55,28819344.0,100751,65536
20211223,285.0,290.0,278.0,278.0,78754600.0,279178,65536
20211224,278.41,283.35,273.34,278.01,30034040.0,107572,65536
20211227,279.14,280.5,258.2,263.51,116584376.0,437759,65536
20211228,263.47,269.65,260.0,261.0,96349056.0,365088,65536
20211229,263.16,263.61,255.01,256.1,92858384.0,358394,65536
20211230,263.49,266.84,254.01,263.2,78736448.0,302334,65536
20211231,260.8,284.01,259.19,280.0,148560016.0,538095,65536
20220104,277.34,283.43,252.0,258.0,134603600.0,515459,65536
20220105,260.0,266.87,250.01,255.5,92140432.0,361520,65536
20220106,256.85,258.3,240.89,242.88,153665696.0,624043,65536
20220107,245.5,259.4,238.36,239.45,159403936.0,647340,65536
20220110,241.9,249.97,238.85,249.0,127384784.0,520226,65536
20220111,249.0,251.97,241.18,246.0,92294088.0,375809,65536
20220112,250.4,252.68,241.11,243.56,98923496.0,402852,65536
20220113,240.6,246.74,233.05,235.12,110684472.0,467779,65536
20220114,233.0,240.0,230.01,232.71,113578912.0,485090,65536
20220117,232.9,241.42,232.68,241.0,89469960.0,377418,65536
20220118,238.54,244.58,236.0,237.8,65273924.0,272604,65536
20220119,240.5,240.8,226.51,227.14,93580440.0,405176,65536
20220120,228.46,233.88,223.3,224.0,83929224.0,369050,65536
20220121,225.44,225.44,213.42,216.16,97697952.0,451662,65536
20220124,217.99,227.0,213.13,224.9,132661888.0,601866,65536
20220125,223.0,227.75,221.2,222.92,77333376.0,344216,65536
20220126,224.98,227.58,215.14,216.75,58060636.0,264469,65536
20220127,213.51,218.89,207.07,208.98,62344020.0,294293,65536
20220128,200.0,207.6,195.14,200.0,164654784.0,822567,65536
20220207,204.99,213.5,201.99,208.0,113727672.0,548299,65536
20220208,204.68,207.4,200.05,206.62,90960696.0,446480,65536
20220209,204.78,209.67,202.47,207.43,59585248.0,290850,65536
20220210,208.88,208.88,197.32,199.0,56067200.0,279808,65536
20220211,195.0,198.51,186.01,186.91,104594944.0,550865,65536
20220214,185.9,189.79,182.0,186.0,69566944.0,376954,65536
20220215,187.97,208.49,186.04,205.41,137959472.0,688513,65536
20220216,208.92,208.92,197.21,200.46,115688944.0,576542,65536
20220217,203.29,204.52,195.01,197.38,90018840.0,454614,65536
20220218,197.5,197.5,191.04,194.78,63788824.0,329595,65536
20220221,194.7,199.96,190.19,192.0,78411328.0,402834,65536
20220222,190.5,191.0,183.0,187.17,85538216.0,459932,65536
20220223,185.57,200.96,185.57,200.48,92282872.0,468828,65536
20220224,200.98,208.0,198.19,204.39,174803376.0,852213,65536
20220225,207.57,228.95,204.39,217.47,298057696.0,1347705,65536
20220228,221.96,221.96,210.12,214.0,138840224.0,648721,65536
20220301,215.23,219.93,210.03,213.82,92238376.0,431154,65536
20220302,213.0,215.0,209.99,214.0,70989240.0,334501,65536
20220303,213.12,215.99,211.0,214.98,71242112.0,333776,65536
20220304,214.99,223.62,211.81,212.55,83848592.0,387586,65536
20220307,210.97,213.66,204.03,210.81,76760520.0,366642,65536
20220308,210.0,213.96,198.31,200.02,117530640.0,579869,65536
20220309,204.28,204.48,192.17,197.0,79241824.0,403513,65536
20220310,214.8,218.0,202.26,207.07,188898848.0,906991,65536
20220311,203.29,215.0,200.38,215.0,95976224.0,462581,65536
20220314,216.17,216.17,198.0,202.2,126300144.0,621595,65536
20220315,201.0,203.76,194.68,195.0,70908968.0,355856,65536
20220316,198.0,198.0,183.6,189.9,85031440.0,451156,65536
20220317,191.9,223.6,191.9,213.41,247274096.0,1170672,65536
20220318,213.4,213.4,206.5,209.24,74293344.0,354815,65536
20220321,212.55,216.89,206.44,215.25,106522824.0,504642,65536
20220322,212.78,216.93,211.5,214.82,55902952.0,260749,65536
20220323,214.54,225.31,212.0,225.0,110547608.0,500820,65536
20220324,222.52,226.58,220.77,223.8,50751328.0,227203,65536
20220325,221.78,222.66,213.18,214.7,79535336.0,366548,65536
20220328,209.51,213.77,206.6,209.99,53368084.0,254864,65536
20220329,208.47,212.0,206.58,207.49,40676880.0,194131,65536
20220330,207.72,216.55,207.7,216.11,42972220.0,201868,65536
20220331,215.0,218.86,212.19,216.11,49872728.0,230474,65536
20220401,215.98,222.2,212.2,218.51,59748092.0,274430,65536
20220406,215.5,220.16,210.19,211.88,50842944.0,237910,65536
20220407,212.0,212.01,195.07,196.0,105046128.0,525679,65536
20220408,195.38,198.76,192.33,196.0,74025744.0,376919,65536
20220411,192.05,194.76,180.5,183.34,124460536.0,671915,65536
20220412,182.0,184.44,172.17,181.0,138958448.0,784102,65536
20220413,175.01,178.69,173.78,177.2,62926848.0,357375,65536
20220414,177.2,180.81,174.07,178.38,44178096.0,248641,65536
20220415,175.33,176.7,166.6,175.84,57105408.0,329322,65536
20220418,173.01,181.73,170.08,180.95,39032520.0,220191,65536
20220419,181.8,181.8,167.4,168.7,53431072.0,312343,65536
20220420,168.7,170.26,165.6,167.77,35959760.0,213361,65536
20220421,168.49,168.49,160.0,160.1,43562800.0,266543,65536
20220422,158.99,162.06,156.11,156.86,47475256.0,299602,65536
20220425,159.2,159.2,141.66,144.8,50656908.0,340853,65536
20220426,144.87,151.76,141.91,146.0,46318472.0,314150,65536
20220427,146.0,153.12,140.97,152.99,34240068.0,231354,65536
20220428,152.9,165.64,152.9,162.88,60309668.0,376833,65536
20220429,164.8,172.73,160.05,168.13,53292452.0,320472,65536
20220505,164.76,170.99,164.76,166.95,26323272.0,156779,65536
20220506,162.03,178.7,162.03,174.5,50024896.0,288049,65536
20220509,174.5,174.65,169.12,171.4,36707168.0,213405,65536
20220510,169.03,174.89,166.81,172.5,26139516.0,151700,65536
20220511,172.51,188.58,170.36,185.16,97895600.0,532090,65536
20220512,184.0,192.88,180.02,191.73,90976384.0,489370,65536
20220513,190.0,191.03,183.51,185.17,38434040.0,205711,65536
20220516,187.5,189.48,185.02,186.33,21138736.0,113045,65536
20220517,183.63,190.9,182.51,189.32,36837640.0,195924,65536
20220518,189.32,189.66,184.2,184.28,24159676.0,129949,65536
20220519,182.45,190.0,180.0,187.73,33972736.0,181711,65536
20220520,187.77,193.0,185.14,188.15,36548644.0,192967,65536
20220523,186.38,192.7,185.8,192.01,33422484.0,175100,65536
20220524,191.52,191.53,181.22,181.22,35795960.0,193201,65536
20220525,180.08,186.86,180.08,184.41,27925158.0,151497,65536
20220526,183.01,188.7,180.45,187.5,27240188.0,146622,65536
20220527,184.93,197.0,184.85,192.18,34746624.0,179201,65536
20220530,194.1,211.5,194.1,207.86,107054232.0,520875,65536
20220531,208.0,211.18,202.1,208.75,67001148.0,324740,65536
20220601,208.72,213.99,206.02,207.67,55591392.0,265263,65536
20220602,204.91,210.94,204.04,210.88,58524644.0,280000,65536
20220606,210.88,225.4,210.88,219.07,120239360.0,547229,65536
20220607,220.25,220.25,212.68,216.0,64687696.0,301174,65536
20220608,214.4,214.64,205.03,211.28,114747632.0,544816,65536
20220609,211.0,216.28,203.2,206.16,107735576.0,519262,65536
20220610,203.03,207.87,200.07,201.77,126912128.0,626633,65536
20220613,200.0,208.85,200.0,208.8,95080904.0,461513,65536
20220614,205.89,210.98,204.11,206.75,56564396.0,273065,65536
20220615,215.1,221.67,212.74,216.15,108635456.0,501000,65536
20220616,214.0,225.0,213.24,217.14,86944888.0,396626,65536
20220617,216.2,218.82,211.7,216.0,59866788.0,277941,65536
20220620,214.39,221.64,214.39,216.1,51302716.0,235255,65536
20220621,216.0,224.21,214.0,215.85,63563348.0,290394,65536
20220622,222.0,222.0,206.7,208.08,73583808.0,348380,65536
20220623,210.0,211.8,202.88,208.52,52779040.0,255351,65536
20220624,208.1,222.0,208.1,220.08,121245008.0,552789,65536
20220627,220.0,230.8,219.25,222.0,92993592.0,415837,65536
20220628,223.01,224.0,211.01,216.0,77651888.0,361599,65536
20220629,214.99,219.99,213.07,214.03,45277872.0,209225,65536
20220630,212.57,223.55,209.39,219.08,77607528.0,356527,65536
20220701,218.27,220.0,210.05,210.8,56346816.0,264740,65536
20220704,210.8,227.81,207.04,224.12,133747520.0,609307,65536
20220705,223.79,223.79,217.0,219.56,60619356.0,275388,65536
20220706,219.56,228.49,217.02,226.97,116421712.0,517651,65536
20220707,226.11,229.3,209.02,210.0,147531520.0,688580,65536
20220708,210.0,215.97,208.5,214.99,90046448.0,423397,65536
20220711,213.0,218.46,210.01,212.8,57071080.0,266435,65536
20220712,212.6,212.72,203.01,203.1,65381112.0,319110,65536
20220713,203.1,204.67,198.36,202.21,40123064.0,199187,65536
20220714,202.73,214.88,202.73,210.85,59634112.0,283904,65536
20220715,210.01,217.1,207.32,209.1,46327316.0,218314,65536
20220718,209.0,210.98,201.66,202.58,56484196.0,277565,65536
20220719,203.0,204.88,197.57,201.29,42757392.0,212704,65536
20220720,201.62,212.6,200.08,210.5,73933496.0,355054,65536
20220721,211.83,219.99,208.02,212.67,42003136.0,194984,65536
20220722,214.86,217.96,208.58,208.9,31512320.0,149044,65536
20220725,211.88,214.78,207.16,212.54,57394472.0,271519,65536
20220726,211.51,214.92,204.0,206.5,53363920.0,258293,65536
20220727,206.99,208.16,201.7,207.1,45648796.0,222377,65536
20220728,207.0,207.75,204.0,206.5,34012692.0,164890,65536
20220729,207.36,207.39,199.47,199.51,66506568.0,329609,65536
20220801,198.59,205.35,196.35,199.13,40332344.0,200468,65536
20220802,196.42,201.99,185.76,193.92,68478520.0,353860,65536
20220803,195.97,201.97,193.98,198.0,37271228.0,187993,65536
20220804,197.46,201.11,192.74,193.7,40814256.0,208662,65536
20220805,193.7,201.7,193.7,198.29,40118292.0,203917,65536
20220808,197.0,198.0,188.88,191.21,50788560.0,264210,65536
20220809,193.2,193.2,185.02,187.5,50451188.0,269205,65536
20220810,187.67,188.9,184.11,187.6,27639472.0,147465,65536
20220811,189.04,195.66,187.0,194.89,56184544.0,291780,65536
20220812,193.01,197.0,190.98,193.77,29033824.0,149808,65536
20220815,193.77,196.09,184.0,186.1,66608872.0,356700,65536
20220816,186.97,186.99,181.02,181.66,46716456.0,255021,65536
20220817,182.37,182.37,177.4,177.66,55888428.0,312879,65536
20220818,178.89,178.89,171.65,176.0,64002816.0,367327,65536
20220819,175.76,179.3,170.2,170.67,57641992.0,332412,65536
20220822,170.67,175.6,168.67,172.65,50222160.0,290132,65536
20220823,172.66,174.66,168.0,168.8,48826336.0,287653,65536
20220824,169.0,171.0,166.03,167.52,58885592.0,350725,65536
20220825,164.15,170.76,163.34,166.98,38791928.0,234568,65536
20220826,166.96,173.0,165.94,169.5,34261336.0,201986,65536
20220829,169.5,176.89,165.0,176.81,52125648.0,304279,65536
20220830,182.66,191.7,181.08,185.21,151464400.0,815810,65536
20220831,185.5,190.88,183.1,187.06,67392544.0,359047,65536
20220901,189.25,205.0,186.25,197.98,159455936.0,801723,65536
20220902,196.96,204.11,193.08,194.97,138004816.0,698051,65536
20220905,203.0,211.34,196.0,198.6,146851312.0,727641,65536
20220906,198.0,202.5,190.04,199.4,143839120.0,735845,65536
20220907,197.0,205.0,195.25,202.2,94480320.0,467807,65536
20220908,204.0,209.78,200.38,203.65,76405208.0,373177,65536
20220909,204.31,211.25,202.5,208.25,83598232.0,400282,65536
20220913,211.3,219.75,207.11,211.51,142659552.0,665694,65536
20220914,208.0,210.0,205.01,209.05,116342720.0,561995,65536
20220915,208.0,209.73,198.04,199.76,132444440.0,655334,65536
20220916,198.04,203.64,195.05,200.5,94388584.0,471319,65536
20220919,201.33,203.88,192.0,196.5,81890136.0,417810,65536
20220920,194.63,198.15,190.9,194.54,78712688.0,404124,65536
20220921,194.8,194.8,184.55,187.19,77456720.0,410779,65536
20220922,185.0,190.98,182.17,185.28,52455000.0,282051,65536
20220923,186.5,186.5,178.7,180.0,51426668.0,283578,65536
20220926,177.3,183.0,176.6,177.93,61934612.0,345906,65536
20220927,177.17,191.68,176.29,189.61,97944304.0,527193,65536
20220928,189.0,200.87,186.27,195.99,218107584.0,1117675,65536
20220929,196.03,219.0,194.22,216.93,303299072.0,1440631,65536
20220930,219.9,219.9,213.9,214.11,168997456.0,780309,65536
20221010,211.07,222.77,210.3,213.73,162436208.0,750497,65536
20221011,214.0,215.97,206.0,208.35,142046576.0,678567,65536
20221012,206.79,212.3,201.68,209.49,125438536.0,608729,65536
20221013,206.02,228.8,206.02,224.98,199638016.0,897561,65536
20221014,229.0,269.98,228.0,269.98,437222176.0,1693195,65536
20221017,300.0,323.98,297.0,323.97,1266747392.0,3956265,65536
20221018,325.0,345.76,311.94,340.01,1072775808.0,3269109,65536
20221019,333.54,337.35,322.0,332.2,496113216.0,1501753,65536
20221020,329.0,342.0,322.14,330.0,467130272.0,1401398,65536
20221021,329.32,348.88,329.32,346.5,469369984.0,1378169,65536
20221024,340.1,352.0,331.59,347.9,494632096.0,1434490,65536
20221025,345.0,360.04,327.43,335.33,570761280.0,1677201,65536
20221026,340.0,354.87,331.56,351.3,492240928.0,1407438,65536
