date,open,high,low,close,amout,vol,str07
20111020,993.24,993.24,952.69,963.38,4932728832.0,4057392,4653061
20111021,957.59,959.91,936.16,936.37,4202695936.0,3518162,4390921
20111024,937.28,947.68,912.99,947.68,5482462720.0,4656792,1179709
20111025,946.49,975.1,940.65,973.62,6499517952.0,5634668,196682
20111026,965.65,988.02,962.68,976.62,6354553344.0,5405982,2031656
20111027,977.46,986.79,973.36,976.49,5182336000.0,4157092,2555939
20111028,989.88,1003.19,985.24,1002.74,6982305280.0,5683406,65610
20111031,1003.75,1010.08,999.71,1007.56,6485985280.0,5004623,1703984
20111101,997.61,1012.26,993.77,1008.87,6810768896.0,5543090,3342361
20111102,991.94,1028.8,985.78,1028.67,8944407552.0,7129983,589893
20111103,1035.0,1058.92,1035.0,1042.49,13207528448.0,10491987,1835056
20111104,1048.79,1061.05,1039.34,1056.75,10157762560.0,8355466,1179706
20111107,1052.37,1059.71,1044.74,1046.24,6162828800.0,4969529,3735570
20111108,1046.12,1049.46,1027.42,1029.53,5912387072.0,4698216,4259849
20111109,1032.9,1048.06,1018.36,1048.06,6449003008.0,5049145,589893
20111110,1035.09,1043.38,1029.03,1029.07,6796554752.0,5181040,4128782
20111111,1029.02,1036.85,1021.47,1027.4,6004740608.0,4775471,2949150
20111114,1035.96,1052.77,1035.91,1052.77,7959376384.0,6293489,65611
20111115,1053.01,1060.71,1050.36,1059.7,8196043264.0,6202741,1638450
20111116,1068.49,1074.05,1033.76,1039.08,10605343744.0,7668937,4587527
20111117,1038.15,1046.12,1027.16,1032.49,6975221248.0,5269228,3080222
20111118,1022.6,1022.6,988.9,990.87,6625116672.0,5258737,4849667
20111121,988.01,990.52,975.46,988.75,4339924992.0,3621659,2424874
20111122,977.46,983.5,966.69,983.11,4378340864.0,4130725,3604503
20111123,984.3,990.35,975.36,977.8,4522947584.0,3968198,3538968
20111124,968.07,981.23,960.1,976.29,4734216192.0,3970420,3276826
20111125,975.11,982.7,962.96,965.9,4190909440.0,3539778,4194319
20111128,966.67,971.5,954.63,963.88,3625672192.0,3005948,3014683
20111129,974.48,987.78,968.54,987.73,5046543872.0,4108634,327751
20111130,986.17,986.17,930.35,940.65,6100177920.0,5212320,5046274
20111201,968.83,974.41,957.1,959.46,6194018816.0,5439153,262219
20111202,955.45,955.5,934.71,938.45,4452167168.0,3919949,4653064
20111205,934.17,934.38,899.38,901.83,3636336384.0,3224365,5111808
20111206,899.04,904.05,888.83,900.49,3114394368.0,2896927,2031662
20111207,900.82,908.94,896.7,903.85,2732267008.0,2433404,2359336
20111208,902.59,914.49,884.58,907.66,4265340160.0,3677748,1835058
20111209,898.19,907.13,891.02,893.36,2764712192.0,2522302,4325386
20111212,892.39,894.47,879.19,879.61,2589534464.0,2358830,4325385
20111213,874.39,874.41,841.13,844.44,3672399616.0,3591916,5046274
20111214,841.22,848.69,822.43,823.56,2718848256.0,2675949,4784132
20111215,817.26,817.26,796.11,796.95,3477514752.0,3661658,4849669
20111216,796.57,821.21,796.35,821.14,3641051648.0,3609386,327749
20111219,819.99,836.26,813.91,836.26,5015394816.0,4671429,1376307
20111220,834.16,844.93,828.77,829.55,5206476800.0,4671980,3145752
20111221,837.51,840.52,804.78,804.93,4442264064.0,3996881,4849667
20111222,796.77,813.08,771.97,809.03,5466454016.0,5115724,3145756
20111223,806.23,820.29,802.5,811.8,4495756288.0,4147358,1900588
20111226,808.21,819.22,803.98,804.98,3118944768.0,2949535,3866639
20111227,802.16,802.16,780.0,781.25,3533823744.0,3343375,4456456
20111228,774.31,782.57,759.58,782.17,3417035776.0,3552826,2818076
20111229,778.05,796.2,775.73,788.8,3733133312.0,3814528,1703980
20111230,791.02,804.83,790.46,804.42,4157443072.0,4358494,196681
20120104,810.43,812.91,779.94,779.94,3675107584.0,3704388,4587526
20120105,774.89,774.89,749.34,752.86,3561469184.0,3619387,4784130
