date,open,high,low,close,amout,vol,str07
20221028,13000.0,13000.0,12336.0,12407.1,142049328.0,113346,65536
20221031,12400.0,12821.4,12280.0,12701.9,662977600.0,527325,65536
20221101,12650.0,13206.3,12650.0,13006.7,256950192.0,198967,65536
20221102,12851.0,13767.8,12851.0,13530.7,338500544.0,252551,65536
20221103,13500.0,13798.0,13400.0,13528.9,144709312.0,106554,65536
20221104,13520.1,14719.9,13465.0,14267.4,507284832.0,352070,65536
20221107,14400.0,14680.0,14350.0,14502.2,228420064.0,157327,65536
20221108,14444.0,14670.0,14050.1,14200.7,152768816.0,107802,65536
20221109,14130.1,14482.0,14130.0,14251.2,110754288.0,77346,65536
20221110,14186.0,14500.0,14102.5,14224.3,92292112.0,64798,65536
20221111,14444.0,14550.3,13869.6,14107.4,217467696.0,152899,65536
20221114,14050.0,14280.0,13850.0,13850.6,90762424.0,64666,65536
20221115,13875.0,14098.2,13636.0,13992.3,127714528.0,92154,65536
20221116,13950.0,14088.2,13700.0,13701.6,34213704.0,24652,65536
20221117,13710.2,13710.2,12880.0,13279.5,128801912.0,98128,65536
20221118,13240.0,13437.9,12980.0,13109.4,64864216.0,48856,65536
20221121,13120.0,13676.9,12957.9,13460.3,108158880.0,81435,65536
20221122,13511.1,13539.0,13100.3,13152.4,33111232.0,24926,65536
20221123,13152.4,13277.8,12976.3,13162.0,39926752.0,30409,65536
20221124,13100.0,13330.0,13099.3,13197.0,56329604.0,42722,65536
20221125,13110.0,13320.0,12918.0,12941.9,38293320.0,29170,65536
20221128,12955.0,13018.0,12787.7,12991.0,27376944.0,21171,65536
20221129,12991.0,13148.8,12880.0,12998.6,37156768.0,28521,65536
20221130,12998.6,13807.7,12887.7,13413.9,207500176.0,153514,65536
20221201,13481.0,13890.1,13481.0,13701.3,70243808.0,51336,65536
20221202,13660.0,13789.0,13539.0,13670.0,27506452.0,20136,65536
20221205,13600.0,13833.7,13525.0,13553.3,39598216.0,29141,65536
20221206,13496.6,13789.4,13288.0,13575.3,38942304.0,28694,65536
20221207,13575.3,13721.0,13500.0,13527.6,16186359.0,11882,65536
20221208,13489.4,13607.0,13400.0,13435.2,13213398.0,9788,65536
20221209,13412.0,13500.0,13186.6,13240.2,26470852.0,19918,65536
20221212,13250.0,13266.9,13011.2,13110.0,40114596.0,30652,65536
20221213,13063.0,13190.8,12800.0,12832.4,23238668.0,17863,65536
20221214,12906.2,12950.0,12820.8,12846.9,18628982.0,14450,65536
20221215,12886.1,13394.0,12835.0,13217.1,51276200.0,39027,65536
20221216,13160.4,13269.4,12850.0,13151.3,28874372.0,22175,65536
20221219,13107.0,13500.0,12869.4,12999.0,53314516.0,40565,65536
20221220,13010.0,13056.5,12700.0,12868.2,42527340.0,32990,65536
20221221,12933.3,12955.5,12752.0,12768.4,13975262.0,10884,65536
20221222,12810.0,12876.5,12620.0,12683.4,23169968.0,18183,65536
20221223,12607.4,12688.3,12458.0,12532.4,35765708.0,28542,65536
20221226,12590.8,12941.0,12554.0,12888.1,22946568.0,17911,65536
20221227,12858.7,13330.0,12858.7,13302.4,37715872.0,28747,65536
20221228,13290.0,13290.0,12798.0,12854.7,24235292.0,18681,65536
20221229,12929.4,13008.8,12766.0,12855.8,17014020.0,13182,65536
20221230,12989.4,13107.0,12850.0,12859.3,14314398.0,11022,65536
20230103,12955.5,13007.0,12670.7,12857.5,22936984.0,17896,65536
20230104,12846.5,12924.3,12711.1,12827.5,12914309.0,10066,65536
20230105,12860.8,13130.0,12860.8,13016.2,31542496.0,24212,65536
20230106,13080.0,13444.0,13000.0,13322.9,65168808.0,48937,65536
20230109,13338.8,13815.7,13338.8,13635.3,74261824.0,54339,65536
20230110,13711.0,13890.0,13620.8,13810.0,42750604.0,31048,65536
20230111,13788.1,14020.0,13657.7,13715.3,44224936.0,31909,65536
20230112,13694.6,13929.4,13622.2,13842.5,33115298.0,24048,65536
20230113,13830.0,13952.2,13660.0,13787.3,23069968.0,16691,65536
20230116,13710.0,14627.3,13710.0,13974.6,75591056.0,53307,65536
20230117,13937.6,14150.0,13901.0,14088.8,22054360.0,15668,65536
20230118,14129.4,14198.0,13949.4,14108.3,37653056.0,26757,65536
20230119,14080.6,14120.0,13827.7,13907.8,37805092.0,27139,65536
20230120,13894.0,14140.0,13894.0,14013.3,14276191.0,10179,65536
20230130,14773.3,15530.0,14660.4,14813.7,189867040.0,126378,65536
20230131,14909.1,15135.9,14716.7,14910.9,110172456.0,73682,65536
20230201,14915.6,15537.5,14838.6,15435.9,199443824.0,130061,65536
20230202,15435.9,15808.0,15261.0,15561.8,84231760.0,53963,65536
20230203,15511.5,15700.0,15088.0,15300.1,61838624.0,40370,65536
20230206,15250.6,15366.5,14869.9,14988.7,56016460.0,37106,65536
20230207,14988.7,15298.1,14844.4,15237.5,46572208.0,30761,65536
20230208,15300.3,15300.3,14710.0,14866.5,48396492.0,32429,65536
20230209,14819.6,15268.8,14819.6,14999.8,137384800.0,91312,65536
20230210,14993.1,15130.0,14800.0,14876.5,54377420.0,36298,65536
20230213,14895.5,15060.0,14678.8,14850.0,90456616.0,60899,65536
20230214,14835.3,14963.9,14680.0,14751.8,72067336.0,48766,65536
20230215,14800.0,15140.9,14785.8,14930.0,76699824.0,51135,65536
20230216,14926.6,14938.8,14500.0,14604.7,62587892.0,42359,65536
20230217,14619.0,14715.4,14044.9,14079.9,138757376.0,97342,65536
20230220,14045.8,14444.0,13990.9,14346.7,74287000.0,52238,65536
20230221,14300.8,14685.6,14200.0,14534.9,116110448.0,80072,65536
20230222,14555.8,14785.0,14400.2,14700.6,72194600.0,49345,65536
20230223,14700.0,15011.3,14665.8,14770.3,75987712.0,51160,65536
20230224,14820.3,14928.8,14611.5,14722.8,28280928.0,19193,65536
20230227,14702.0,14892.9,14530.0,14640.0,43151232.0,29343,65536
20230228,14700.0,14999.9,14620.0,14767.5,41004732.0,27620,65536
20230301,14910.0,14960.0,14631.9,14758.4,45217964.0,30638,65536
20230302,14723.0,14824.6,14422.2,14528.4,29098252.0,19934,65536
20230303,14535.2,14575.0,14342.2,14423.5,30013344.0,20814,65536
20230306,14436.0,15000.0,14379.7,14763.5,132713912.0,89883,65536
20230307,14715.2,14767.0,14322.2,14451.2,61813384.0,42655,65536
20230308,14426.3,14509.0,14132.2,14201.3,33866836.0,23816,65536
20230309,14184.4,14279.0,14073.3,14138.4,33414504.0,23617,65536
20230310,14176.1,14192.2,13800.0,13937.0,37828228.0,27230,65536
20230313,13855.8,13976.2,13701.1,13788.3,50695488.0,36649,65536
20230314,13788.8,13949.7,13645.2,13906.4,84352416.0,61184,65536
20230315,13841.3,14062.2,13749.0,13782.7,51565864.0,37170,65536
20230316,13758.8,13999.0,13638.4,13697.8,48903964.0,35350,65536
20230317,13669.6,13862.2,13669.6,13740.0,51340352.0,37230,65536
20230320,13740.0,14000.0,13487.7,13865.6,40562636.0,29510,65536
20230321,13837.9,14550.0,13815.3,14321.8,289181216.0,202218,65536
20230322,14356.7,14471.3,13958.7,14054.7,125462080.0,88209,65536
20230323,14032.0,14082.5,13724.6,13792.5,85239256.0,61671,65536
20230324,13824.3,13928.9,13665.8,13898.5,110355432.0,80090,65536
20230327,13825.8,14140.9,13727.4,13785.2,96353512.0,69412,65536
20230328,13864.6,14041.2,13725.8,13984.3,124865128.0,89753,65536
20230329,13985.0,14535.0,13960.1,14265.7,439690304.0,306121,65536
20230330,14265.7,14406.8,14024.6,14288.4,142613952.0,99979,65536
20230331,14267.4,14499.0,14267.4,14341.5,61359576.0,42687,65536
20230403,14315.0,14395.8,14097.3,14341.7,58939440.0,41376,65536
20230404,14298.8,14305.7,13949.2,14092.9,81017176.0,57489,65536
20230406,14052.0,14245.8,13988.8,14184.7,74205136.0,52429,65536
20230407,14140.9,14402.4,14110.9,14390.8,34891128.0,24472,65536
20230410,14378.9,14431.8,14180.0,14203.7,38289356.0,26779,65536
20230411,14284.3,14284.3,13978.8,13997.2,33455420.0,23783,0
