date,open,high,low,close,amout,vol,str07
20191225,12030.0,12550.0,12000.0,12450.0,3106933760.0,2533254,65536
20191226,12450.0,12548.0,12323.0,12478.0,362124224.0,291059,65536
20191227,12514.0,12794.0,12498.0,12732.0,226140816.0,177819,65536
20191230,12800.0,12800.0,12560.0,12715.0,115079168.0,90685,65536
20191231,12688.0,12740.0,12611.0,12698.0,53294792.0,41966,65536
20200102,12700.0,12800.0,12681.0,12744.0,75379272.0,59076,65536
20200103,12735.0,12880.0,12735.0,12821.0,57408380.0,44807,65536
20200106,12800.0,12883.0,12710.0,12823.0,64662168.0,50467,65536
20200107,12790.0,12909.0,12756.0,12778.0,48285320.0,37785,65536
20200108,12778.0,12778.0,12400.0,12632.0,36983556.0,29345,65536
20200109,12650.0,12710.0,12600.0,12692.0,38491400.0,30426,65536
20200110,12692.0,12700.0,12502.0,12592.0,46706584.0,37114,65536
20200113,12588.0,12754.0,12503.0,12750.0,44455332.0,35303,65536
20200114,12750.0,12781.0,12680.0,12730.0,56090108.0,44068,65536
20200115,12700.0,12724.0,12431.0,12650.0,57573856.0,45890,65536
20200116,12602.0,12650.0,12470.0,12512.0,35277800.0,28066,65536
20200117,12510.0,12830.0,12510.0,12620.0,52798440.0,41837,65536
20200120,12532.0,12763.0,12532.0,12761.0,35452024.0,27982,65536
20200121,12761.0,12788.0,12686.0,12690.0,34249444.0,26888,65536
20200122,12680.0,12754.0,12532.0,12690.0,44073692.0,34845,65536
20200123,12660.0,12660.0,12450.0,12500.0,25557474.0,20374,65536
20200203,11400.0,12197.0,11100.0,11813.0,105246960.0,88505,65536
20200204,11610.0,12367.0,11610.0,12081.0,81199008.0,67340,65536
20200205,12081.0,12557.0,11955.0,12040.0,76662368.0,62659,65536
20200206,12052.0,12120.0,11850.0,12099.0,80808352.0,67276,65536
20200207,12099.0,12296.0,12050.0,12181.0,39285208.0,32208,65536
20200210,12180.0,12500.0,12100.0,12399.0,32194150.0,25993,65536
20200211,12399.0,12521.0,12399.0,12481.0,18194996.0,14619,65536
20200212,12412.0,12565.0,12412.0,12510.0,8877889.0,7101,65536
20200213,12510.0,12599.0,12451.0,12555.0,30083592.0,24032,65536
20200214,12550.0,12610.0,12521.0,12584.0,9390968.0,7463,65536
20200217,12584.0,12747.0,12535.0,12691.0,35991948.0,28513,65536
20200218,12695.0,12842.0,12688.0,12734.0,48651448.0,38156,65536
20200219,12734.0,12900.0,12705.0,12834.0,112180456.0,87488,65536
20200220,12833.0,13075.0,12828.0,13002.0,59956012.0,46243,65536
20200221,13021.0,13588.0,12980.0,13301.0,69536800.0,52510,65536
20200224,13600.0,14500.0,13600.0,14369.0,150247600.0,105715,65536
20200225,14300.0,14977.0,14200.0,14432.0,296724544.0,202299,65536
20200226,14466.0,14720.0,14051.0,14211.0,101953416.0,70636,65536
20200227,14211.0,14531.0,14010.0,14102.0,45143336.0,31684,65536
20200228,13900.0,14330.0,13403.0,13845.0,125613912.0,90504,65536
20200302,14221.0,14751.0,13900.0,14285.0,269040576.0,186702,65536
20200303,14555.0,15080.0,14207.0,14336.0,313347552.0,210994,65536
20200304,14270.0,14700.0,14230.0,14270.0,133281552.0,92339,65536
