date,open,high,low,close,amout,vol,str07
20200421,10900.0,11100.0,10800.0,10830.0,2002871424.0,1839740,65536
20200422,10800.0,10826.0,10751.0,10818.0,322946432.0,299557,65536
20200423,10805.0,10919.0,10804.0,10892.0,204243584.0,187849,65536
20200424,10888.0,10898.0,10803.0,10807.0,86250968.0,79619,65536
20200427,10800.0,10849.0,10761.0,10800.0,79307016.0,73437,65536
20200428,10800.0,10818.0,10668.0,10770.0,63919272.0,59358,65536
20200429,10781.0,10811.0,10752.0,10800.0,41399552.0,38337,65536
20200430,10760.0,10819.0,10750.0,10795.0,56774368.0,52588,65536
20200506,10756.0,10810.0,10756.0,10800.0,32402564.0,30016,65536
20200507,10783.0,10811.0,10780.0,10801.0,42040724.0,38933,65536
20200508,10787.0,10807.0,10787.0,10800.0,29365158.0,27188,65536
20200511,10784.0,10805.0,10781.0,10801.0,21448966.0,19862,65536
20200512,10785.0,10800.0,10771.0,10787.0,19906488.0,18455,65536
20200513,10767.0,10787.0,10635.0,10702.0,34453992.0,32193,65536
20200514,10699.0,10703.0,10656.0,10700.0,17881140.0,16719,65536
20200515,10692.0,10699.0,10461.0,10470.0,73727376.0,70175,65536
20200518,10470.0,10513.0,10243.0,10296.0,35987816.0,34820,65536
20200519,10284.0,10364.0,10284.0,10332.0,19858288.0,19207,65536
20200520,10332.0,10494.0,10202.0,10211.0,22092136.0,21530,65536
20200521,10212.0,10270.0,10211.0,10226.0,20213680.0,19730,65536
20200522,10210.0,10224.0,10160.0,10166.0,8095541.0,7957,65536
20200525,10166.0,10175.0,10039.0,10152.0,16643139.0,16456,65536
20200526,10115.0,10238.0,10115.0,10230.0,17599726.0,17320,65536
20200527,10230.0,10310.0,10181.0,10212.0,19664006.0,19175,65536
20200528,10175.0,10248.0,10175.0,10200.0,6980275.0,6841,65536
20200529,10168.0,10352.0,10160.0,10313.0,12501333.0,12165,65536
20200601,10312.0,10520.0,10260.0,10500.0,22450566.0,21581,65536
20200602,10490.0,10580.0,10451.0,10522.0,9401708.0,8931,65536
20200603,10500.0,10565.0,10480.0,10504.0,10474596.0,9951,65536
20200604,10500.0,10558.0,10404.0,10516.0,12686328.0,12096,65536
20200605,10516.0,10516.0,10424.0,10459.0,7057649.5,6750,65536
20200608,10459.0,10478.0,10409.0,10415.0,5163182.0,4937,65536
20200609,10413.0,10428.0,10340.0,10347.0,7876515.5,7589,65536
20200610,10331.0,10369.0,10242.0,10258.0,20544816.0,19943,65536
20200611,10255.0,10270.0,10200.0,10209.0,13347704.0,13031,65536
20200612,10162.0,10239.0,10161.0,10200.0,7157219.5,7019,65536
20200615,10199.0,10298.0,10181.0,10231.0,36934232.0,36083,65536
20200616,10231.0,10333.0,10222.0,10234.0,12941616.0,12626,65536
20200617,10235.0,10468.0,10234.0,10370.0,29067484.0,28105,65536
20200618,10360.0,10425.0,10335.0,10400.0,11471954.0,11041,65536
20200619,10400.0,10421.0,10372.0,10383.0,10549751.0,10150,65536
20200622,10380.0,10450.0,10368.0,10400.0,10439116.0,10022,65536
20200623,10400.0,10401.0,10321.0,10333.0,17442972.0,16878,65536
20200624,10333.0,10380.0,10289.0,10333.0,12087929.0,11716,65536
20200629,10333.0,10333.0,10240.0,10242.0,21660536.0,21111,65536
20200630,10223.0,10239.0,10198.0,10200.0,27395470.0,26840,65536
20200701,10197.0,10224.0,10188.0,10204.0,17816904.0,17466,65536
20200702,10201.0,10330.0,10198.0,10316.0,22300060.0,21733,65536
20200703,10305.0,10441.0,10305.0,10437.0,10985319.0,10565,65536
20200706,10437.0,10712.0,10437.0,10632.0,47532624.0,44898,65536
20200707,10650.0,10697.0,10515.0,10560.0,22574216.0,21343,65536
20200708,10526.0,10666.0,10526.0,10585.0,8467462.0,7987,65536
20200709,10564.0,10739.0,10564.0,10695.0,18840044.0,17663,65536
20200710,10695.0,10710.0,10551.0,10670.0,20977636.0,19689,65536
20200713,10668.0,10775.0,10587.0,10719.0,23025576.0,21573,65536
20200714,10719.0,10766.0,10610.0,10650.0,20110726.0,18840,65536
20200715,10652.0,10688.0,10580.0,10600.0,18781296.0,17669,65536
20200716,10601.0,10646.0,10349.0,10399.0,28354248.0,26883,65536
20200717,10400.0,10558.0,10364.0,10430.0,16124986.0,15463,65536
20200720,10432.0,10715.0,10432.0,10654.0,19204236.0,18163,65536
20200721,10654.0,10717.0,10606.0,10689.0,8118017.0,7597,65536
20200722,10653.0,10733.0,10608.0,10700.0,12231159.0,11465,65536
20200723,10626.0,10800.0,10626.0,10705.0,15559265.0,14516,65536
20200724,10705.0,10800.0,10654.0,10661.0,9380041.0,8760,65536
20200727,10554.0,10626.0,10509.0,10540.0,4733380.5,4479,65536
20200728,10525.0,10570.0,10511.0,10526.0,3678982.0,3493,65536
20200729,10550.0,10627.0,10530.0,10615.0,7191045.0,6777,65536
20200730,10616.0,10731.0,10600.0,10655.0,9509675.0,8913,65536
20200731,10655.0,10755.0,10641.0,10750.0,10491162.0,9809,65536
20200803,10756.0,10855.0,10702.0,10836.0,19533888.0,18045,65536
20200804,10836.0,10879.0,10790.0,10805.0,18827100.0,17386,65536
20200805,10810.0,10840.0,10766.0,10809.0,11413321.0,10562,65536
20200806,10740.0,10800.0,10667.0,10745.0,6711932.5,6252,65536
20200807,10765.0,10765.0,10610.0,10724.0,6803453.5,6369,65536
