date,open,high,low,close,amout,vol,str07
20200828,75.0,86.0,75.0,77.8,1697456000.0,21594701,65536
20200831,83.0,88.92,77.7,82.88,1328833408.0,16156103,65536
20200901,82.5,86.38,79.98,81.12,753829184.0,9039437,65536
20200902,83.5,96.5,83.5,93.12,743610624.0,8233037,65536
20200903,94.1,105.0,92.81,93.46,633167744.0,6476690,65536
20200904,94.0,106.61,89.12,103.2,421112320.0,4313669,65536
20200907,101.0,103.95,93.0,95.3,366997632.0,3784639,65536
20200908,97.0,99.47,92.0,92.99,263388576.0,2729649,65536
20200909,93.89,95.35,87.6,89.0,195526752.0,2121899,65536
20200910,91.5,95.5,90.01,90.66,139457504.0,1510516,65536
20200911,91.8,108.0,91.0,107.18,237158272.0,2397603,65536
20200914,107.8,114.58,103.0,105.95,370577056.0,3377493,65536
20200915,106.39,116.53,100.66,107.9,282999072.0,2605565,65536
20200916,106.5,115.97,106.5,110.43,171585360.0,1541718,65536
20200917,110.66,115.95,104.0,109.23,190256512.0,1721269,65536
20200918,107.0,112.12,106.29,108.88,107392088.0,987271,65536
20200921,107.8,113.78,103.7,104.9,151973360.0,1404171,65536
20200922,102.0,105.78,100.62,101.0,91067120.0,878838,65536
20200923,103.01,111.49,102.0,109.39,158998624.0,1481112,65536
20200924,109.02,115.0,106.0,107.54,201470704.0,1825267,65536
20200925,106.8,110.23,104.0,108.64,105191464.0,978918,65536
20200928,108.5,112.6,106.0,108.22,114724632.0,1042215,65536
20200929,109.55,109.97,102.05,105.65,98687456.0,933724,65536
20200930,106.27,114.99,104.55,108.5,208954608.0,1904954,65536
20201009,118.06,130.2,118.06,130.2,298715136.0,2337458,65536
20201012,134.0,145.0,125.0,134.99,546302656.0,4115515,65536
20201013,135.62,139.9,128.94,137.38,149781264.0,1121907,65536
20201014,135.96,147.01,135.02,139.15,189098768.0,1350887,65536
20201015,138.4,142.24,128.15,128.9,294992992.0,2239724,65536
20201016,129.45,132.6,125.37,129.34,126440416.0,976501,65536
20201019,131.39,131.39,121.88,124.02,104282824.0,827887,65536
20201020,123.0,129.8,123.0,128.15,110840592.0,869708,65536
20201021,128.0,135.7,119.5,124.55,186246496.0,1484725,65536
20201022,124.0,131.05,121.03,129.7,132182800.0,1044187,65536
20201023,129.0,131.86,121.2,123.6,103463984.0,814779,65536
20201026,120.85,133.94,120.52,129.52,159505408.0,1248610,65536
20201027,129.91,137.66,127.05,136.1,114464464.0,863258,65536
20201028,135.0,141.0,130.13,135.12,231550512.0,1736221,65536
20201029,135.59,138.88,132.8,136.5,100425984.0,738766,65536
20201030,136.57,151.5,133.21,143.38,255820224.0,1767912,65536
20201102,141.49,153.0,141.49,150.8,138194416.0,930238,65536
20201103,149.07,154.98,144.66,145.33,131829728.0,893083,65536
20201104,146.99,152.88,139.77,146.82,204583712.0,1397208,65536
20201105,150.0,159.8,146.0,155.85,118872624.0,774186,65536
20201106,156.73,157.88,148.0,153.11,134542576.0,890362,65536
20201109,152.1,158.0,149.5,154.01,136804336.0,891008,65536
20201110,152.0,158.1,150.0,154.14,222684944.0,1446457,65536
20201111,148.0,156.88,143.3,147.4,143620592.0,963732,65536
20201112,146.0,150.5,143.88,147.27,81758840.0,554110,65536
20201113,147.27,151.88,146.0,150.71,87632832.0,584564,65536
20201116,148.26,157.86,145.6,147.86,71788688.0,483676,65536
20201117,149.28,149.28,135.85,140.82,95481696.0,673887,65536
20201118,138.0,145.87,133.44,135.5,102031272.0,747188,65536
20201119,134.76,144.44,133.55,144.29,74712080.0,530094,65536
20201120,145.6,146.78,141.3,144.28,39144184.0,272659,65536
20201123,147.0,150.83,140.51,149.2,86228352.0,589702,65536
20201124,147.98,148.8,142.0,143.92,47370472.0,326296,65536
20201125,141.25,146.89,138.5,139.36,43588624.0,308136,65536
20201126,138.33,141.48,134.01,138.21,50744752.0,366194,65536
20201127,137.8,142.09,136.82,141.32,43326020.0,309664,65536
20201130,140.74,143.0,133.0,138.6,110083168.0,805170,65536
20201201,136.25,143.05,134.1,141.8,83549768.0,595706,65536
20201202,140.64,141.78,131.15,132.0,152028032.0,1129224,65536
20201203,132.96,139.86,131.0,137.5,116799144.0,855598,65536
20201204,136.97,139.73,134.1,134.26,47445076.0,349170,65536
20201207,134.7,139.48,133.5,134.39,74647344.0,549912,65536
20201208,133.78,143.2,132.53,141.4,114286328.0,825115,65536
20201209,141.72,147.95,139.9,143.21,95896048.0,659448,65536
20201210,145.0,157.78,141.0,154.02,121950208.0,803918,65536
20201211,154.14,162.51,151.18,159.5,146116464.0,924300,65536
20201214,158.5,184.82,154.11,165.99,289697952.0,1752385,65536
20201215,167.99,168.16,161.5,165.0,190413344.0,1156338,65536
20201216,166.38,168.88,162.0,162.0,147943152.0,896377,65536
20201217,161.13,161.79,155.11,158.3,80206392.0,506906,65536
20201218,159.93,179.78,157.08,173.0,178646336.0,1044423,65536
20201221,180.0,183.98,166.88,173.0,196124688.0,1138604,65536
20201222,172.01,173.98,165.64,166.5,150045696.0,881425,65536
20201223,170.77,179.8,170.13,173.17,222084656.0,1271778,65536
20201224,173.0,174.49,168.01,168.83,118561992.0,692024,65536
20201225,168.83,189.38,168.83,187.25,319868896.0,1783565,65536
20201228,186.99,187.2,171.0,180.58,220979680.0,1237691,65536
20201229,177.32,179.99,157.0,167.01,255524320.0,1546359,65536
20201230,167.51,173.6,157.95,161.0,405846784.0,2481122,65536
20201231,163.5,171.79,161.01,170.76,274164480.0,1627625,65536
20210104,171.44,177.57,167.0,172.88,208931680.0,1203533,65536
