date,open,high,low,close,amout,vol,str07
20140508,930.45,945.99,928.84,934.43,399423168.0,368212,196614
20140509,931.77,933.76,903.94,912.42,393206208.0,340529,655360
20140512,919.78,938.51,914.61,937.07,527696736.0,484129,10
20140513,937.03,943.17,928.41,933.24,386390592.0,354508,393219
20140514,932.76,938.51,931.49,935.81,290419936.0,253919,262150
20140515,934.22,934.26,909.93,909.95,404551968.0,393875,655360
20140516,908.23,910.06,891.69,901.81,385986272.0,368836,393219
20140519,901.53,902.14,892.75,901.8,233149376.0,230366,393220
20140520,905.16,913.17,899.57,901.47,241790672.0,235449,327683
20140521,902.01,905.09,890.95,904.98,246749664.0,231595,131080
20140522,906.0,916.63,904.38,907.83,374715712.0,380861,262149
20140523,906.53,916.22,905.69,915.81,303567040.0,308281,131080
20140526,915.68,925.78,914.77,925.78,372801440.0,338395,131080
20140527,923.95,925.69,912.45,912.95,309651520.0,292665,655360
20140528,912.39,917.54,904.19,915.82,441360480.0,401902,131080
20140529,915.64,916.01,900.63,901.18,371590528.0,340105,655360
20140530,900.12,904.06,893.61,898.04,303480928.0,260361,327685
20140603,899.24,904.61,894.26,895.87,299920832.0,278502,262149
20140604,895.82,897.23,876.53,882.8,294320256.0,265159,655360
20140605,881.63,890.11,878.67,889.92,300573216.0,267733,10
20140606,890.43,891.26,879.49,886.71,323985088.0,344934,393220
20140609,884.32,888.18,878.87,878.87,267535552.0,271327,524290
20140610,880.82,883.43,868.68,876.76,532891040.0,505951,131080
20140611,875.99,879.93,873.82,878.88,369198176.0,354595,262150
20140612,878.51,915.15,876.27,915.05,899197184.0,782602,65544
20140613,913.24,915.74,903.47,914.9,679189184.0,586485,327684
20140616,913.9,915.89,906.21,912.36,550405184.0,474396,327685
20140617,916.41,926.29,912.6,915.71,824587776.0,724319,393220
20140618,915.05,915.05,890.81,891.5,578695488.0,494080,655360
20140619,890.59,893.05,861.96,865.42,581853056.0,560771,589825
20140620,865.49,875.59,863.95,874.69,321813536.0,332719,65545
20140623,876.08,878.7,873.14,876.05,321553024.0,307449,262148
20140624,876.71,918.5,876.69,912.84,848388736.0,662570,65545
20140625,910.3,910.3,897.56,904.29,517852544.0,425300,655360
20140626,903.27,916.81,903.27,908.39,591001216.0,497866,65544
20140627,913.43,936.61,910.92,928.72,925620352.0,768756,10
20140630,928.23,935.71,921.25,933.65,570254272.0,516742,9
20140701,931.37,933.19,925.26,929.34,595295232.0,588746,458755
20140702,932.3,934.45,923.94,932.56,729067904.0,654234,262150
20140703,932.89,947.76,929.64,941.39,729921792.0,651377,131080
20140704,943.15,955.7,942.85,947.11,964214336.0,868868,327685
20140707,945.68,952.08,936.9,944.54,579058304.0,534784,327685
20140708,944.21,945.5,936.34,945.5,544691584.0,481504,327684
20140709,945.56,948.02,926.34,926.43,652503936.0,628594,589825
20140710,924.98,930.95,919.05,921.31,486720576.0,444877,196615
20140711,920.27,933.13,920.12,932.64,442467840.0,400211,9
20140714,933.03,949.36,931.62,948.61,576765888.0,502347,131079
20140715,947.76,952.02,942.94,950.02,570670208.0,498941,262149
20140716,948.77,951.47,938.57,941.66,408363712.0,369866,524289
20140717,943.66,949.7,936.36,945.48,486546080.0,434434,262149
20140718,941.08,941.31,931.33,934.21,489837344.0,457500,458754
20140721,933.7,935.03,918.71,919.32,476820736.0,501185,655360
20140722,917.28,928.41,916.19,927.27,633135680.0,657587,65545
20140723,927.41,928.29,906.86,911.11,584422208.0,589398,589825
20140724,911.11,917.23,906.72,917.18,554656832.0,576206,131079
20140725,917.53,928.1,914.11,928.08,696679104.0,734179,196615
20140728,930.94,948.33,930.94,948.3,1043499456.0,1048529,10
20140729,951.62,959.74,950.08,957.44,984109568.0,957817,131080
20140730,957.28,960.37,951.88,959.08,905117504.0,983861,393220
20140731,957.17,963.01,953.6,963.01,737440128.0,747144,131079
20140801,960.63,972.32,956.86,958.96,1009377536.0,940128,524290
20140804,958.97,974.05,957.18,974.04,869342464.0,775543,10
20140805,975.25,983.61,970.03,983.46,1015948992.0,982573,131080
20140806,981.1,987.94,973.17,984.51,912931648.0,938061,393220
20140807,983.0,988.56,972.04,972.86,777484032.0,728145,655360
20140808,973.35,986.42,973.35,986.34,716747392.0,660003,65545
20140811,989.11,1003.65,989.11,1000.72,999071808.0,903761,9
20140812,1001.31,1011.85,994.24,1010.94,997113408.0,912552,131079
20140813,1012.45,1014.55,997.35,1006.17,1075752448.0,1021009,393220
20140814,1005.08,1009.3,992.14,993.04,955254720.0,872060,589825
20140815,1001.39,1039.98,1001.39,1037.3,1858072704.0,1521834,10
20140818,1043.91,1055.09,1038.62,1049.74,1781196672.0,1521919,65545
20140819,1047.76,1047.76,1032.97,1042.59,1184553600.0,1063486,589825
20140820,1040.84,1043.16,1032.56,1037.44,959686400.0,874582,524290
20140821,1037.4,1041.62,1021.69,1032.62,1020651328.0,926050,524290
20140822,1031.29,1034.62,1022.67,1032.86,813614400.0,760815,196615
20140825,1033.12,1034.59,1023.09,1026.51,872615104.0,856191,458755
20140826,1025.28,1026.06,990.71,994.17,1002010944.0,942140,655360
20140827,992.37,998.41,989.84,993.07,604992576.0,559832,393218
20140828,994.61,999.51,982.38,989.99,761527488.0,757568,327683
20140829,987.6,999.89,986.46,999.76,623837760.0,626070,65545
20140901,1004.39,1013.58,1004.11,1013.46,1025364544.0,1037822,65545
20140902,1014.66,1024.64,1012.24,1023.3,1145440384.0,1139608,10
20140903,1023.4,1037.88,1020.31,1036.06,1341515392.0,1293077,65544
20140904,1035.81,1045.23,1030.85,1044.96,1652606080.0,1609771,196615
20140905,1045.34,1046.78,1037.3,1046.74,1224376448.0,1177402,262149
20140909,1046.59,1050.79,1038.71,1049.72,1245564672.0,1239808,458755
20140910,1046.83,1049.76,1039.54,1049.3,991752896.0,939728,262149
20140911,1049.89,1065.53,1044.48,1052.4,1655261184.0,1557521,262150
20140912,1051.61,1064.29,1050.06,1063.81,1314600576.0,1267389,10
20140915,1062.57,1079.83,1061.24,1078.32,1721481088.0,1553959,131079
20140916,1078.17,1080.91,1035.45,1036.91,1723652480.0,1594243,655360
20140917,1034.78,1042.39,1024.57,1038.97,955958784.0,869585,262150
20140918,1037.32,1041.41,1030.92,1036.92,803839616.0,740211,196614
20140919,1037.84,1050.02,1034.95,1049.63,929364672.0,884700,10
20140922,1047.9,1047.9,1031.42,1033.59,980056128.0,937762,524290
20140923,1032.41,1043.74,1032.2,1043.02,786039744.0,756435,10
20140924,1042.76,1059.56,1038.31,1059.24,1283089280.0,1137731,65545
20140925,1061.13,1102.66,1061.13,1090.45,2323064064.0,1713030,262150
20140926,1081.0,1091.61,1075.33,1083.51,1670720896.0,1267531,458755
20140929,1085.59,1107.15,1085.59,1102.59,2082491136.0,1676547,131080
20140930,1101.06,1105.54,1097.06,1103.08,1368306816.0,1125495,196615
20141008,1108.1,1135.84,1108.1,1130.79,1852350336.0,1447178,65545
20141009,1135.07,1140.75,1112.2,1129.19,1751669120.0,1476702,393219
20141010,1125.43,1132.6,1114.03,1119.55,1429688576.0,1156420,524290
20141013,1119.05,1119.05,1097.51,1117.07,1296771072.0,1020460,458755
20141014,1114.85,1120.23,1099.13,1105.09,1120877568.0,882061,589825
20141015,1107.16,1113.24,1101.07,1111.94,1273444608.0,1071339,262150
20141016,1106.54,1109.44,1086.55,1086.55,1178903168.0,979397,655360
20141017,1087.09,1094.81,1064.33,1090.31,1296623488.0,1064949,393220
20141020,1097.33,1118.05,1097.33,1117.82,1314755584.0,1049428,10
20141021,1117.03,1117.62,1103.99,1105.43,1032059392.0,808796,458755
20141022,1104.04,1113.49,1088.17,1089.99,879829760.0,722001,589825
20141023,1087.17,1088.78,1059.87,1071.03,965553024.0,795914,393220
20141024,1072.02,1076.59,1067.34,1071.79,662904448.0,553709,262149
20141027,1075.99,1093.81,1073.91,1093.46,979364928.0,812248,131080
20141028,1095.56,1121.66,1094.57,1121.66,1214680960.0,933407,10
20141029,1126.48,1145.29,1119.82,1140.69,1841278592.0,1304495,131080
20141030,1138.15,1147.0,1131.83,1135.53,1253534720.0,905834,393218
20141031,1131.27,1135.16,1113.93,1125.12,1373012608.0,1133487,458755
20141103,1128.52,1136.64,1126.05,1130.15,1229547776.0,969007,196615
20141104,1127.03,1131.94,1120.15,1131.59,1056478912.0,859537,327685
20141105,1130.19,1135.48,1125.37,1129.1,972359360.0,739084,393220
20141106,1129.17,1131.92,1119.61,1130.63,903500736.0,687045,262148
20141107,1132.67,1139.83,1118.77,1126.33,1453957632.0,1237722,393220
20141110,1127.7,1141.43,1126.01,1141.25,1286980736.0,1051277,65544
20141111,1144.63,1149.19,1100.98,1108.64,1419169664.0,1203396,524289
20141112,1104.66,1117.22,1100.73,1116.59,783113344.0,663592,9
20141113,1117.66,1121.1,1105.71,1120.01,821342912.0,710318,131077
20141114,1118.67,1124.22,1106.73,1121.18,770949504.0,631809,393218
20141117,1120.67,1137.51,1120.67,1133.53,819465152.0,619633,9
20141118,1130.87,1132.96,1122.12,1125.46,672676480.0,553040,393219
20141119,1126.01,1129.03,1121.39,1127.78,641471744.0,551224,131078
20141120,1124.57,1124.57,1119.1,1119.93,480776096.0,399084,524288
20141121,1122.28,1126.92,1119.36,1126.55,480009760.0,410496,7
20141124,1133.6,1138.75,1128.42,1132.76,839671168.0,668697,8
20141125,1133.21,1148.89,1132.15,1148.89,992202176.0,794141,8
20141126,1149.42,1155.52,1145.45,1151.73,935367232.0,780820,196612
20141127,1153.49,1175.09,1153.47,1172.15,1439907840.0,1157359,65543
20141128,1175.08,1175.94,1151.43,1162.85,1146167808.0,975687,524288
20141201,1180.58,1184.4,1172.41,1182.02,1169254144.0,1050950,262148
20141202,1182.48,1187.33,1169.56,1180.46,1681102464.0,1401500,131078
20141203,1180.59,1194.68,1170.11,1194.46,2028060160.0,1680932,196614
20141204,1191.74,1207.76,1191.12,1203.24,2028748288.0,1637198,65543
20141205,1203.64,1203.84,1141.47,1160.63,1849961728.0,1490812,589824
20141208,1158.05,1167.1,1146.76,1161.53,1299943168.0,1065336,262149
20141209,1160.14,1162.91,1133.7,1135.37,1874913792.0,1520331,524289
20141210,1134.5,1168.76,1129.38,1168.73,1481739392.0,1221279,9
20141211,1164.7,1178.01,1160.2,1176.96,1367068800.0,1098266,196614
20141212,1181.12,1185.38,1174.21,1181.66,1026531584.0,787523,131079
20141215,1181.82,1205.3,1179.07,1205.11,1410019584.0,1123818,9
20141216,1206.05,1206.05,1191.27,1194.71,1293400448.0,958231,458754
20141217,1193.4,1193.43,1164.53,1174.28,1405592832.0,1088643,524289
20141218,1172.8,1177.03,1168.69,1169.4,862270976.0,663226,393218
20141219,1168.95,1171.61,1142.78,1158.47,1205124480.0,943765,393219
20141222,1154.15,1155.0,1108.9,1110.66,1416232064.0,1118233,589824
20141223,1111.2,1129.34,1111.2,1121.43,955839808.0,652799,196614
20141224,1124.05,1170.07,1124.05,1169.91,1549341824.0,993480,9
20141225,1171.1,1171.1,1159.17,1165.53,871661376.0,672362,393216
20141226,1173.37,1175.0,1160.65,1174.14,1278007936.0,815511,196614
20141229,1170.86,1172.69,1144.78,1148.14,1181128960.0,889018,589824
20141230,1146.58,1151.18,1128.1,1131.52,959451008.0,681389,458754
20141231,1130.88,1138.87,1127.63,1137.12,713495168.0,537974,131079
20150105,1135.46,1174.91,1133.4,1170.75,1411459968.0,960013,9
20150106,1162.21,1191.18,1153.6,1189.01,1409461504.0,971081,9
20150107,1186.3,1187.46,1171.37,1183.33,991835456.0,771241,458754
20150108,1180.53,1194.98,1180.53,1187.07,1299015296.0,943400,262149
20150109,1184.3,1201.91,1177.13,1177.39,1237883008.0,863738,524289
20150112,1172.16,1172.16,1152.86,1165.02,921414592.0,647777,458754
20150113,1162.99,1176.15,1160.95,1174.52,873997184.0,610584,65544
20150114,1176.05,1176.05,1154.51,1159.43,743800128.0,546734,393218
20150115,1158.26,1164.26,1157.09,1162.33,629509760.0,504371,262149
20150116,1163.84,1196.73,1163.21,1196.73,1257232000.0,974482,65544
20150119,1166.39,1190.71,1148.51,1159.06,1507527168.0,1117453,524289
20150120,1159.63,1189.39,1159.63,1187.69,1203519744.0,907480,9
20150121,1196.82,1223.66,1196.82,1220.91,1737093504.0,1334903,9
20150122,1222.79,1240.9,1221.27,1237.38,2246829056.0,1893942,196614
20150123,1237.34,1240.43,1217.09,1221.46,1444998912.0,1184012,524289
20150126,1224.11,1253.09,1224.06,1252.85,1752045056.0,1360894,9
20150127,1255.75,1257.65,1234.96,1253.39,1657944960.0,1368112,327683
20150128,1251.11,1254.74,1241.64,1242.74,1597686400.0,1339681,393219
20150129,1235.8,1235.8,1221.17,1224.5,1189406080.0,981675,524289
20150130,1227.37,1233.73,1215.9,1218.29,982108608.0,797685,393219
20150202,1216.33,1235.95,1209.05,1228.8,1081503360.0,874643,8
20150203,1229.76,1253.02,1229.76,1249.0,1167472512.0,902960,9
20150204,1248.3,1250.52,1229.84,1230.37,1096251392.0,874798,524289
20150205,1239.99,1242.97,1204.9,1206.45,1148415104.0,867984,524289
20150206,1205.19,1210.19,1190.66,1197.13,841700032.0,673406,393219
20150209,1195.56,1203.61,1189.42,1191.71,579192256.0,466483,327684
20150210,1194.06,1198.05,1190.81,1198.05,625255616.0,497750,196614
20150211,1201.39,1212.07,1201.39,1209.22,719437824.0,588338,131079
20150212,1209.33,1213.24,1204.73,1211.9,649016000.0,545288,65544
20150213,1215.58,1234.41,1215.2,1223.17,948187968.0,762111,65544
20150216,1225.05,1238.51,1223.67,1238.11,1030620032.0,874158,9
20150217,1241.2,1246.95,1239.05,1244.33,899833088.0,736121,131078
20150225,1245.01,1263.44,1241.22,1254.22,1286035840.0,977888,327684
20150226,1254.61,1263.04,1247.77,1263.04,1088476672.0,873076,196614
20150227,1263.92,1272.47,1261.64,1270.52,1279392512.0,1103158,262149
20150302,1272.18,1295.58,1270.29,1294.9,1484667264.0,1039487,8
20150303,1289.49,1293.48,1278.36,1278.86,1407204224.0,964475,393218
20150304,1277.63,1298.26,1273.71,1297.88,1551601280.0,1040077,65543
20150305,1297.17,1297.82,1283.07,1289.67,1297681024.0,898391,458753
20150306,1301.38,1307.23,1291.42,1293.55,1025838080.0,704709,393219
20150309,1303.52,1315.54,1284.25,1315.48,1786337152.0,1164885,131079
20150310,1311.57,1335.89,1309.72,1326.17,1743703552.0,1100466,131078
20150311,1336.85,1340.0,1324.39,1328.49,1704152448.0,1106325,262149
20150312,1323.5,1331.36,1291.8,1295.88,1581009408.0,1062878,589824
20150313,1296.95,1315.45,1293.91,1312.39,1062638208.0,696206,65544
20150316,1319.62,1343.2,1319.62,1341.8,2039678336.0,1326576,9
20150317,1349.88,1361.7,1336.92,1347.46,2397392128.0,1580096,327684
20150318,1347.58,1372.7,1342.68,1371.85,2377129728.0,1553852,9
20150319,1370.59,1400.38,1360.38,1394.59,2627451904.0,1658278,262149
20150320,1393.56,1402.2,1389.19,1402.15,2290325760.0,1377147,327684
20150323,1405.49,1426.99,1400.01,1426.99,2425296128.0,1491916,8
20150324,1427.19,1434.47,1384.92,1433.12,2950531840.0,1771660,327684
20150325,1430.35,1447.83,1420.7,1443.3,2127889792.0,1187132,196612
20150326,1430.48,1441.93,1413.4,1425.87,2476283392.0,1423479,262148
20150327,1437.27,1455.14,1436.86,1444.53,1935053696.0,1152271,131079
20150330,1449.67,1471.08,1449.67,1469.04,2038017664.0,1142487,131079
20150331,1468.36,1471.06,1444.13,1453.96,2719669760.0,1984508,458754
20150401,1452.82,1477.13,1450.21,1476.03,2244561152.0,1625236,9
20150402,1479.42,1507.63,1475.84,1502.98,2985554688.0,1975724,65544
20150403,1490.23,1510.12,1484.82,1508.69,2994405120.0,1933055,196614
20150407,1512.25,1529.34,1506.3,1524.84,2771492096.0,1771011,65544
20150408,1527.06,1530.61,1475.82,1486.05,2800151552.0,1796841,589824
20150409,1485.04,1485.8,1412.34,1465.82,2527574016.0,1659093,524289
20150410,1460.83,1489.49,1455.46,1486.04,2130387712.0,1378038,65543
20150413,1491.27,1534.34,1490.45,1530.03,3317260288.0,1996783,65544
20150414,1539.25,1570.59,1526.27,1568.33,3337885952.0,2001236,196614
20150415,1580.57,1580.57,1518.53,1518.82,3045931008.0,1810805,458754
20150416,1514.54,1546.32,1492.65,1544.7,2365584384.0,1438027,65544
20150417,1549.21,1567.2,1541.21,1552.69,2737763072.0,1647662,327684
20150420,1545.22,1545.22,1496.36,1497.65,2567051520.0,1600638,589824
20150421,1497.96,1543.59,1497.96,1543.02,2255893248.0,1499851,9
20150422,1549.37,1575.98,1549.11,1572.42,3056658944.0,2046633,9
20150423,1574.22,1594.03,1549.59,1586.73,2996474624.0,1887892,327684
20150424,1571.08,1618.58,1557.17,1617.77,3597495296.0,2262756,131079
20150427,1625.59,1646.35,1613.58,1638.98,3721284864.0,2065480,393219
20150428,1644.13,1644.13,1572.62,1578.59,3534415872.0,2026461,589824
20150429,1573.15,1615.84,1565.69,1608.43,2392040704.0,1372810,9
20150430,1612.31,1614.66,1594.58,1595.72,1943374592.0,1112620,589824
20150504,1589.78,1611.27,1578.9,1606.91,1799553536.0,1039474,262149
20150505,1604.94,1608.04,1541.33,1549.5,2145689472.0,1338716,589824
20150506,1554.88,1572.11,1522.66,1534.17,1623754496.0,1003781,524289
20150507,1531.94,1542.39,1516.75,1533.8,1507861504.0,958335,262149
20150508,1542.8,1577.85,1536.51,1577.85,1655493888.0,951097,9
20150511,1581.16,1626.83,1581.16,1626.06,2471876864.0,1284066,9
20150512,1626.04,1653.34,1609.11,1652.82,2633561088.0,1393710,131077
20150513,1648.27,1689.31,1627.63,1667.16,2736271616.0,1487236,196614
20150514,1669.59,1689.25,1630.85,1636.43,2705666816.0,1352115,327684
20150515,1629.81,1632.51,1597.55,1628.83,2293434880.0,1305197,327684
20150518,1625.2,1671.29,1618.77,1667.32,2743190784.0,1540350,65544
20150519,1671.62,1691.18,1656.06,1684.77,2784175104.0,1574599,9
20150520,1684.8,1744.4,1684.67,1725.35,3428425216.0,1812720,196613
20150521,1742.06,1837.83,1742.06,1836.27,4890000896.0,2869572,9
20150522,1864.29,1896.08,1826.89,1860.89,5148129280.0,2635591,65543
20150525,1816.85,1887.31,1815.51,1871.37,4852699648.0,2504129,65544
20150526,1876.88,1913.78,1854.18,1912.91,5106046464.0,2537042,9
20150527,1918.61,1970.77,1888.98,1962.08,4867583488.0,2353488,196614
20150528,1967.19,2026.91,1876.43,1893.54,5962176000.0,2806022,524289
20150529,1895.42,1940.92,1816.07,1924.13,4863796736.0,2305494,131079
20150601,1943.98,2039.27,1936.91,2038.23,4773789696.0,2131236,9
20150602,2066.17,2112.85,2046.13,2112.02,5129114112.0,2116657,9
20150603,2121.55,2122.26,2035.43,2100.89,5357467648.0,2480554,458754
20150604,2094.38,2122.88,1958.69,2102.89,5242683392.0,2448202,393219
20150605,2127.39,2143.17,2082.87,2125.96,5508068352.0,2536583,196614
20150608,2147.61,2161.71,2110.5,2130.49,5921605632.0,2870815,393219
20150609,2126.54,2141.06,2094.06,2115.7,4159205120.0,1944254,262148
20150610,2105.73,2159.77,2069.64,2145.77,4391703552.0,2020465,196614
20150611,2139.08,2187.03,2112.68,2187.03,4288647680.0,1862311,65544
20150612,2198.51,2296.18,2197.55,2286.92,6095162880.0,2407178,65544
20150615,2297.82,2315.18,2250.48,2260.11,4152605696.0,1927945,393218
20150616,2244.21,2244.21,2154.46,2172.79,3015972096.0,1454126,524288
20150617,2166.58,2204.93,2110.04,2199.93,2566358784.0,1279748,131078
20150618,2200.58,2214.53,2141.85,2145.64,2463609088.0,1196241,458753
20150619,2108.3,2128.87,2015.32,2017.78,2368768768.0,1262940,524288
20150623,2017.02,2039.72,1910.56,2027.7,2287291904.0,1283642,196613
20150624,2038.28,2060.9,2000.95,2058.66,2467188992.0,1324555,8
20150625,2060.95,2064.41,1963.66,1988.88,2324853504.0,1250024,524288
20150626,1948.53,1948.53,1846.72,1847.93,2239853568.0,1292469,524288
20150629,1875.22,1885.05,1725.99,1745.5,2750151424.0,1709182,524288
20150630,1740.94,1822.47,1656.26,1822.15,2551694336.0,1634010,8
20150701,1812.07,1851.54,1725.75,1728.98,2348272640.0,1412725,524288
20150702,1727.37,1735.75,1616.79,1617.74,2168683008.0,1504575,524288
20150703,1576.36,1636.66,1525.23,1526.73,1975684352.0,1520983,458752
20150706,1610.47,1610.47,1458.3,1500.96,2221532928.0,1772845,393217
20150707,1463.55,1465.32,1420.45,1420.45,1022105664.0,893642,458752
20150708,1367.71,1395.08,1367.71,1381.28,1554099072.0,1024838,262145
20150709,1378.64,1415.09,1371.49,1415.09,865422144.0,630379,4
20150710,1437.38,1452.23,1434.73,1452.23,589331392.0,440236,4
20150713,1504.53,1517.35,1502.21,1517.35,1293659008.0,787637,6
20150714,1556.13,1579.32,1543.68,1557.42,1743862144.0,961949,131076
20150715,1573.37,1573.58,1493.3,1493.58,2979560192.0,1946779,393217
20150716,1495.99,1559.57,1465.87,1545.82,2659459072.0,2053729,65543
20150717,1559.94,1630.43,1559.94,1624.54,2606319104.0,1836455,8
20150720,1641.63,1671.91,1621.88,1653.94,3445185280.0,2289071,65542
20150721,1642.49,1692.0,1624.17,1687.88,2993778944.0,1984798,65543
20150722,1694.65,1701.61,1653.36,1694.93,4111733504.0,2384465,262148
20150723,1695.86,1738.71,1688.74,1734.17,3647240704.0,2307615,8
20150724,1731.06,1756.64,1702.65,1712.47,3953082624.0,2424981,393218
20150727,1706.2,1722.85,1601.15,1601.95,3664722432.0,2189741,524288
20150728,1558.16,1613.44,1507.8,1561.66,3090499328.0,2107310,524288
20150729,1575.8,1628.12,1542.83,1627.5,2497073920.0,1576873,8
20150730,1623.46,1659.7,1599.12,1599.79,2853246976.0,1674345,393217
20150731,1586.69,1604.34,1565.04,1578.66,2056109696.0,1247698,393218
20150803,1565.4,1566.6,1519.75,1545.08,1510118784.0,1093695,458753
20150804,1551.6,1623.59,1549.93,1623.48,1892934656.0,1255801,8
20150805,1622.87,1642.91,1604.72,1614.73,1863622912.0,1109740,393217
20150806,1588.33,1620.54,1584.73,1607.45,1092391040.0,738154,196612
20150807,1617.62,1653.68,1617.62,1653.24,2051349760.0,1264290,7
20150810,1657.86,1713.3,1657.86,1704.8,2712795648.0,1637422,7
20150811,1703.18,1738.65,1688.75,1718.45,2720005632.0,1525570,196612
20150812,1705.35,1751.93,1699.4,1715.45,2170625536.0,1191720,327682
20150813,1709.82,1760.56,1703.48,1757.43,2124615808.0,1243610,7
20150814,1773.3,1780.33,1739.48,1756.14,2585385472.0,1485491,262147
20150817,1743.3,1782.9,1722.63,1781.87,2351496192.0,1591701,7
20150818,1775.55,1780.39,1658.84,1659.89,2978699776.0,1967598,458752
20150819,1645.94,1716.49,1594.15,1704.53,2700862208.0,1707745,65542
20150820,1689.06,1704.5,1649.43,1650.26,1847042304.0,1319994,458752
20150821,1625.89,1636.11,1557.47,1564.38,1716117248.0,1166831,458752
20150824,1522.05,1522.05,1463.08,1463.08,966454528.0,698414,458752
20150825,1422.31,1428.56,1404.35,1406.82,1075470080.0,931239,393216
20150826,1412.73,1442.39,1384.73,1394.81,1111544960.0,1091073,196611
20150827,1406.5,1431.56,1397.09,1431.56,982195712.0,951127,6
20150828,1437.46,1470.82,1431.18,1469.02,1104425600.0,1007184,6
20150831,1461.49,1461.49,1435.97,1436.95,853366528.0,703717,393216
20150901,1430.35,1431.5,1396.0,1397.86,658716160.0,605941,393216
20150902,1367.69,1421.07,1364.06,1394.13,625336896.0,641569,262146
20150907,1398.11,1427.7,1398.11,1406.98,664428736.0,643947,131076
20150908,1400.45,1443.41,1397.39,1442.61,583463424.0,588203,6
20150909,1443.58,1470.74,1441.93,1462.89,967793280.0,836289,6
20150910,1437.63,1452.03,1431.19,1432.92,917606336.0,1154563,458752
20150911,1429.84,1442.8,1414.03,1432.06,702716160.0,875264,131077
20150914,1438.47,1443.81,1355.07,1359.28,1122906752.0,1482008,458752
20150915,1343.97,1352.83,1317.68,1321.03,911926848.0,1225032,327682
20150916,1318.92,1391.66,1316.47,1382.6,956269120.0,1335135,7
20150917,1377.55,1395.57,1359.21,1359.23,1094228224.0,1342417,458752
20150918,1363.15,1375.95,1352.58,1372.0,701062720.0,890662,7
20150921,1362.89,1398.45,1356.42,1397.82,801710208.0,990844,7
20150922,1401.81,1414.06,1391.04,1400.11,889886400.0,1125359,196612
20150923,1387.0,1393.4,1370.7,1378.95,633122688.0,835237,458752
20150924,1384.15,1401.21,1384.15,1396.7,698816000.0,919494,65542
20150925,1392.96,1399.86,1365.35,1370.48,825091520.0,975795,393217
20150928,1368.67,1383.37,1362.2,1382.79,634161984.0,714768,65541
20150929,1362.09,1366.85,1342.01,1350.86,884884224.0,805047,393217
20150930,1352.9,1358.33,1340.64,1345.29,409449248.0,434380,262146
20151008,1368.63,1395.55,1364.02,1393.16,1062339648.0,1332475,7
20151009,1393.02,1426.6,1390.83,1421.47,1056003584.0,1315042,131077
20151012,1436.4,1477.4,1435.5,1474.43,1578985472.0,1711122,7
