date,open,high,low,close,amout,vol,str07
20210122,222.0,236.0,214.0,218.0,3300448000.0,14660603,65536
20210125,227.99,231.98,191.2,205.49,1997968640.0,9380118,65536
20210126,203.0,214.77,185.5,204.8,992516928.0,4958932,65536
20210127,203.5,206.36,193.45,195.0,490854656.0,2469633,65536
20210128,190.0,195.0,173.0,179.0,561352192.0,3066112,65536
20210129,184.0,187.9,162.58,169.5,612092096.0,3575132,65536
20210201,169.99,179.8,167.0,174.3,451660128.0,2590160,65536
20210202,179.0,182.05,170.0,170.0,307126176.0,1731219,65536
20210203,169.67,176.0,163.0,166.0,287676576.0,1704292,65536
20210204,162.01,164.43,148.12,150.29,415594304.0,2703840,65536
20210205,150.96,159.78,147.41,150.54,294480352.0,1916917,65536
20210208,147.5,155.49,140.0,153.58,194338624.0,1303813,65536
20210209,154.0,161.5,153.13,159.97,198663440.0,1250342,65536
20210210,160.12,165.0,154.03,160.0,147057376.0,921164,65536
20210218,162.0,162.5,145.12,145.12,182532384.0,1206956,65536
20210219,144.08,146.8,137.11,141.88,136954352.0,974208,65536
20210222,141.0,148.55,140.61,141.77,121616528.0,839781,65536
20210223,142.11,154.66,138.0,152.28,193324288.0,1297448,65536
20210224,152.0,152.76,144.0,150.0,111247520.0,750592,65536
20210225,150.0,154.32,141.63,143.74,106652816.0,722885,65536
20210226,141.82,153.0,138.04,149.91,129869416.0,892747,65536
20210301,151.0,157.86,149.58,150.0,178180784.0,1164739,65536
20210302,148.11,155.0,145.0,153.9,132635800.0,878317,65536
20210303,155.26,168.0,151.5,162.0,255845888.0,1595524,65536
20210304,161.78,163.69,147.01,148.61,208288480.0,1354666,65536
20210305,140.03,149.0,140.03,147.0,85302816.0,583939,65536
20210308,147.52,147.98,138.21,140.0,119601896.0,841428,65536
20210309,140.02,142.8,136.0,136.01,95366296.0,683403,65536
20210310,137.0,141.75,136.81,137.8,77738216.0,560408,65536
20210311,138.0,141.8,134.61,140.78,115025984.0,829315,65536
20210312,141.0,144.6,138.2,141.78,117197840.0,826871,65536
20210315,141.78,142.86,124.17,128.8,150664192.0,1137325,65536
20210316,128.48,129.78,117.0,117.8,189041840.0,1558535,65536
20210317,117.8,117.8,112.22,115.47,131353024.0,1150229,65536
20210318,116.0,116.0,111.61,112.6,88108320.0,774900,65536
20210319,111.0,113.98,110.55,113.36,81487224.0,724637,65536
20210322,113.13,115.98,112.3,115.8,78955152.0,688364,65536
20210323,116.09,117.49,110.57,112.0,77426024.0,685184,65536
20210324,109.21,112.5,109.0,110.49,38224572.0,346135,65536
20210325,109.52,109.55,104.07,107.61,103783008.0,972427,65536
20210326,108.01,111.83,107.64,110.86,62621448.0,567849,65536
20210329,112.6,115.4,111.01,112.69,93084392.0,819985,65536
20210330,113.07,122.47,109.44,119.1,152063056.0,1293056,65536
20210331,118.0,118.91,115.11,116.56,53706244.0,460113,65536
20210401,117.01,119.0,113.33,118.21,79982128.0,688006,65536
20210402,118.16,120.29,117.21,118.82,67604600.0,569688,65536
20210406,117.8,122.3,117.22,119.42,85165048.0,711172,65536
20210407,118.03,122.93,116.82,121.55,82598824.0,692181,65536
20210408,121.51,124.49,119.8,122.0,59892504.0,490650,65536
20210409,122.06,123.68,114.25,114.6,57585376.0,492940,65536
20210412,114.0,114.99,106.74,107.57,47920064.0,436684,65536
20210413,107.0,110.98,105.67,106.58,38156108.0,354280,65536
