date,open,high,low,close,amout,vol,str07
20110104,193.05,193.42,190.29,193.03,9606077440.0,6852052,0
20110105,191.73,193.27,190.56,190.85,10087738368.0,6659803,0
20110106,190.9,192.31,188.74,189.34,7843344896.0,6134257,0
20110107,189.04,190.52,187.71,189.05,6895772672.0,5336579,0
20110110,188.82,189.34,182.76,183.36,7359560192.0,5951346,0
20110111,182.43,183.19,180.36,182.94,6328771584.0,4547626,0
20110112,182.88,183.76,181.0,183.23,5252342272.0,4136255,0
20110113,183.84,187.19,183.25,186.09,6517447680.0,4588668,0
20110114,185.21,185.87,183.15,185.14,5778020352.0,4325364,0
20110117,183.52,184.96,178.07,178.54,6384089600.0,5096015,0
20110118,177.49,181.72,175.88,181.29,5163729408.0,3540689,0
20110119,181.47,184.35,180.56,184.24,5193314816.0,3749275,0
20110120,183.57,184.07,178.06,178.79,5472619520.0,4596361,0
20110121,178.47,180.19,177.1,177.54,5091811328.0,4325165,0
20110124,177.85,178.67,171.6,173.87,5517232640.0,4499919,0
20110125,173.23,173.51,170.56,171.86,3622365440.0,3589726,0
20110126,172.21,174.4,171.82,173.57,3494840832.0,3299081,0
20110127,171.98,176.27,171.58,175.88,4513390592.0,4005567,0
20110128,175.87,178.34,175.56,177.71,4257999360.0,3799233,0
20110131,177.48,180.39,176.74,179.84,5534877184.0,4656143,0
20110201,179.96,180.63,178.97,180.01,4085764864.0,3385347,0
20110209,178.59,182.15,178.18,179.62,5140531200.0,5140453,0
20110210,179.63,186.02,179.12,185.9,7841150976.0,7019344,0
20110211,185.24,187.73,184.98,186.49,7585727488.0,6518400,0
20110214,187.14,189.53,186.63,189.01,8555646464.0,7210255,0
20110215,190.2,190.73,188.7,188.98,8518019072.0,7238399,0
20110216,188.73,189.78,187.81,189.67,8180758528.0,6905448,0
20110217,189.75,190.01,186.98,188.19,8390928896.0,7290542,0
20110218,187.55,192.12,187.25,190.04,9701288960.0,7310711,0
20110221,189.49,192.79,189.02,192.75,9199611904.0,7759572,0
20110222,192.53,192.93,187.34,187.77,10007777280.0,8651761,0
20110223,187.62,188.88,186.86,188.56,7138694144.0,7074925,0
20110224,187.58,189.67,187.35,189.05,7444104704.0,7224268,0
20110225,189.42,190.4,188.04,188.35,7117452288.0,5658069,0
20110228,188.56,189.0,186.55,188.98,7504090624.0,6146873,0
20110301,188.86,190.44,188.49,189.92,8034628608.0,6977978,0
20110302,188.64,190.39,187.78,190.15,8571553280.0,6890228,0
20110303,190.42,190.81,186.3,186.63,9311081472.0,7436338,0
20110304,186.5,188.05,185.5,187.72,6422931968.0,5220922,0
20110307,188.32,189.2,187.29,188.68,8373686784.0,7200495,0
20110308,188.76,189.25,187.34,189.17,7716941824.0,6992547,0
20110309,189.71,190.4,188.43,190.24,8568171008.0,8056812,0
20110310,189.23,193.96,188.88,191.98,11127282688.0,8647445,0
20110311,191.85,193.49,190.6,190.83,8307799040.0,7623979,0
20110314,191.1,192.65,189.86,192.58,7889994752.0,7395638,0
20110315,191.75,192.46,186.41,189.52,9045513216.0,7841760,0
20110316,190.08,192.24,189.23,191.96,9914561536.0,8680722,0
20110317,190.05,194.29,189.47,192.23,11825960960.0,10380150,0
20110318,193.67,194.02,191.95,192.71,9475538944.0,7141238,0
20110321,193.08,193.74,189.83,190.59,9281295360.0,6844717,0
20110322,191.14,191.37,188.3,189.32,6951610368.0,5456960,0
20110323,189.14,190.48,187.97,190.42,7812668928.0,5881124,0
20110324,190.1,190.7,189.23,189.43,7057724416.0,5697528,0
20110325,189.72,191.28,189.47,190.17,9098997760.0,7014764,0
20110328,190.92,191.23,187.66,188.08,11138670592.0,8286302,0
20110329,187.88,188.28,185.09,185.47,8097091584.0,7596388,0
20110330,185.56,186.3,184.33,184.64,6245576704.0,5828872,0
20110331,185.15,187.0,184.41,184.92,7028005888.0,6156697,0
20110401,185.54,185.99,184.31,185.72,6568100352.0,4990985,0
20110406,185.67,186.47,183.35,183.91,8197924352.0,6206399,0
20110407,183.62,184.11,181.96,184.06,7836525056.0,6097186,0
20110408,183.76,186.37,183.38,186.29,7119069184.0,6008686,0
20110411,187.32,188.09,186.65,187.51,8452041728.0,6509903,0
20110412,187.12,188.56,186.67,187.75,9773877248.0,7300567,0
20110413,186.96,189.56,186.45,189.46,9010523136.0,6798680,0
20110414,189.18,189.8,188.49,189.3,8531176448.0,6682671,0
20110415,188.89,189.41,186.37,187.63,7687776256.0,6077450,0
20110418,186.85,187.77,185.93,187.69,8532575744.0,7299481,0
20110419,185.95,188.68,184.59,187.32,9339244544.0,8252346,0
20110420,187.18,188.67,186.35,188.13,8037844480.0,6642779,0
20110421,188.14,189.37,187.53,188.28,10845714432.0,8794213,0
20110422,188.11,188.72,187.69,188.05,6016832000.0,5678763,0
20110425,188.93,191.42,188.11,189.72,13231060992.0,9502766,0
20110426,188.93,189.64,186.9,187.41,8173122560.0,6307058,0
20110427,188.6,189.85,185.03,186.33,7801634816.0,5492972,0
20110428,186.76,187.11,181.08,181.21,6839392256.0,5734469,0
20110429,181.45,184.45,180.92,184.39,6164553216.0,4407091,0
20110503,184.84,187.29,183.59,187.17,7084743680.0,5038606,0
20110504,185.94,188.58,184.81,185.54,8610164736.0,7335868,0
20110505,185.01,188.01,184.71,187.32,6653420544.0,4940563,0
20110506,185.68,188.76,185.3,188.02,6649510400.0,5198489,0
20110509,188.37,188.96,186.64,187.24,5199825920.0,3961469,0
20110510,187.16,187.4,185.67,186.63,4975619072.0,3763793,0
20110511,186.31,188.03,185.97,187.3,4938787840.0,3993450,0
20110512,186.47,189.85,186.17,187.68,5619567104.0,4342266,0
20110513,188.26,188.69,185.72,187.61,4883979264.0,3769791,0
20110516,187.06,189.03,186.71,187.96,4246331648.0,3262382,0
20110517,187.8,188.81,186.99,187.3,4777440256.0,3451185,0
20110518,187.23,190.98,186.93,190.7,6538110976.0,4317236,0
20110519,191.11,193.83,190.68,191.88,9211765760.0,7167156,0
20110520,191.21,191.78,189.99,190.84,5132219904.0,3928350,0
20110523,190.21,190.94,184.87,185.04,7460190208.0,5964278,0
20110524,184.1,184.53,181.91,183.39,6398937088.0,4950559,0
20110525,182.94,185.78,182.72,183.37,5670526464.0,4416582,0
20110526,184.96,187.03,183.75,183.92,8213014016.0,7392532,0
20110527,184.19,184.51,178.36,179.19,6238309888.0,5612249,0
20110530,177.6,181.62,175.65,180.44,6451120640.0,5086945,0
20110531,180.88,182.03,179.94,181.96,5366932480.0,3973345,0
20110601,181.7,185.39,181.06,185.28,6741835776.0,5222591,0
20110602,182.92,184.33,180.33,182.46,6742116864.0,5290575,0
20110603,182.58,186.45,182.31,185.84,6689690624.0,4796961,0
20110607,185.77,187.09,185.08,186.06,4838442496.0,3813112,0
20110608,185.82,187.85,184.6,187.54,6733560832.0,4751534,0
20110609,186.42,186.98,182.61,182.82,6745115648.0,4660691,0
20110610,182.91,184.13,181.72,183.98,6581868544.0,4338968,0
20110613,183.1,183.84,180.72,182.12,6090286592.0,4857328,0
20110614,181.79,183.72,181.44,183.42,5624459264.0,3679318,0
20110615,182.91,184.16,182.11,182.41,6733311488.0,8001634,0
20110616,180.63,181.57,179.46,179.58,5007113216.0,4975054,0
20110617,179.73,180.66,178.06,178.56,5215674880.0,4258305,0
20110620,178.41,178.69,175.05,176.41,4875289600.0,3713119,0
20110621,177.18,178.22,176.31,178.16,3927792640.0,3166949,0
20110622,178.6,180.89,178.18,180.21,4965440000.0,4123498,0
20110623,179.18,183.32,178.83,182.91,6216340992.0,4824898,0
20110624,182.76,186.02,182.5,184.73,7427241984.0,6049774,0
20110627,185.02,186.79,184.68,186.73,6941181440.0,5514301,0
20110628,187.14,188.76,185.97,188.47,7506459136.0,4898625,0
20110629,187.91,189.35,186.48,186.65,5581601792.0,4172502,0
20110630,186.91,188.85,186.37,188.24,5143387648.0,3789800,0
20110701,188.74,189.97,188.0,189.28,5582976512.0,4762516,0
20110704,190.28,192.23,189.78,192.19,7868447744.0,6208862,0
20110705,192.09,192.8,191.06,192.43,6576603648.0,5345250,0
