date,open,high,low,close,amout,vol,str07
20210330,96.0,97.0,78.21,89.5,734857536.0,8675208,65536
20210331,84.84,85.08,77.0,77.4,392242464.0,4826084,65536
20210401,77.06,83.27,77.02,79.21,278394176.0,3456402,65536
20210402,80.0,84.44,77.07,82.87,228142240.0,2773747,65536
20210406,83.66,85.66,80.5,81.56,150042208.0,1809013,65536
20210407,81.01,81.33,74.95,79.19,156487968.0,2015722,65536
20210408,80.45,80.45,74.79,74.85,120467064.0,1571600,65536
20210409,74.85,76.0,72.22,74.8,81368336.0,1099161,65536
20210412,74.02,76.56,72.3,75.99,87634608.0,1178134,65536
20210413,76.0,78.79,74.2,77.5,93881872.0,1210652,65536
20210414,77.3,78.2,75.56,76.3,54960264.0,711807,65536
20210415,76.0,76.59,72.25,73.4,50481464.0,683067,65536
20210416,73.38,75.6,72.56,75.16,41884404.0,563494,65536
20210419,74.06,78.26,73.7,77.05,61077264.0,793919,65536
20210420,78.26,79.76,76.53,77.5,65629884.0,840789,65536
20210421,77.2,79.97,75.52,77.81,48644944.0,617631,65536
20210422,77.89,79.24,76.8,78.99,43111608.0,551004,65536
20210423,78.99,82.62,78.35,82.06,106153432.0,1303632,65536
20210426,81.91,81.91,75.51,80.38,201091392.0,2546334,65536
20210427,79.37,80.7,78.15,78.99,97019744.0,1219077,65536
20210428,78.6,79.0,75.8,77.36,55560632.0,723770,65536
20210429,77.28,77.59,75.2,76.53,38731788.0,505912,65536
20210430,76.35,76.92,73.36,75.27,58658144.0,779181,65536
20210506,75.6,80.97,74.82,80.13,75957008.0,966580,65536
20210507,80.16,83.5,77.84,79.25,103485992.0,1276858,65536
20210510,78.02,78.96,76.2,78.0,39824528.0,516079,65536
20210511,78.0,79.49,76.23,76.76,33797384.0,436540,65536
20210512,77.0,77.18,75.0,75.02,40393836.0,534868,65536
20210513,74.79,74.96,71.4,71.42,65995460.0,906084,65536
20210514,72.26,74.13,70.59,73.75,59079248.0,813903,65536
20210517,73.73,77.4,72.65,76.96,117142384.0,1565911,65536
20210518,76.3,79.01,76.02,78.3,109217032.0,1400096,65536
20210519,77.52,79.43,74.55,75.0,132432744.0,1716041,65536
20210520,75.0,75.01,72.22,72.87,60619056.0,825320,65536
20210521,72.9,73.42,71.5,72.0,31799980.0,439507,65536
20210524,72.5,73.51,71.5,72.79,36004496.0,493721,65536
20210525,72.78,73.44,72.02,72.9,37050388.0,508750,65536
20210526,73.33,73.75,72.3,72.51,43127648.0,589464,65536
20210527,72.88,73.4,71.8,72.49,73977072.0,1017910,65536
20210528,72.45,73.3,71.51,71.99,44693216.0,618088,65536
20210531,71.17,72.76,70.88,72.52,57117860.0,793121,65536
20210601,73.0,77.48,72.6,76.08,78876992.0,1050218,65536
20210602,76.08,78.9,75.12,76.11,99144664.0,1290011,65536
20210603,76.26,76.33,73.8,74.47,63823648.0,854630,65536
20210604,73.83,75.29,73.58,73.99,48656960.0,653368,65536
20210607,74.72,74.99,72.8,73.94,34610720.0,469577,65536
20210608,74.4,75.99,72.91,73.33,39127456.0,525320,65536
20210609,73.03,73.85,71.5,72.78,43218784.0,597725,65536
20210610,80.0,87.34,77.04,87.34,356770144.0,4291077,65536
20210611,89.5,93.32,84.3,86.13,349603200.0,3913690,65536
20210615,86.0,86.03,80.28,81.15,137633456.0,1673888,65536
20210616,81.74,83.3,76.56,76.56,105918744.0,1341227,65536
20210617,77.36,78.71,75.51,78.12,68661048.0,888117,65536
20210618,78.25,79.09,76.59,78.0,75419824.0,972321,65536
20210621,78.0,78.85,76.87,77.72,56576212.0,725423,65536
20210622,78.91,81.44,77.41,79.25,80911848.0,1020829,65536
20210623,79.9,79.9,77.51,78.23,61911420.0,792870,65536
20210624,78.12,78.75,76.3,76.64,34423016.0,446878,65536
20210625,76.32,77.98,76.0,76.68,38395228.0,497016,65536
20210628,76.97,77.33,73.05,74.06,112112216.0,1498769,65536
20210629,73.82,77.0,73.5,76.68,79848840.0,1053708,65536
20210630,76.47,78.88,76.08,77.64,109492568.0,1406384,65536
20210701,79.05,80.58,77.31,77.91,77247136.0,979184,65536
20210702,77.36,80.55,76.67,78.99,86230792.0,1089019,65536
20210705,80.48,85.58,78.23,83.09,127284368.0,1554381,65536
20210706,83.09,84.68,77.8,79.7,104354280.0,1298511,65536
20210707,78.66,82.47,78.51,81.4,71179896.0,885636,65536
20210708,81.0,81.84,79.2,80.1,60024284.0,750796,65536
20210709,78.78,80.7,74.21,76.84,89492720.0,1164899,65536
20210712,77.05,79.37,76.51,78.9,71442360.0,913467,65536
20210713,79.01,79.01,75.9,76.19,52921312.0,685821,65536
20210714,76.42,76.68,74.68,75.08,36809352.0,488544,65536
20210715,75.5,75.67,72.53,74.24,48620432.0,661365,65536
20210716,74.2,74.59,72.18,72.87,49361976.0,675595,65536
20210719,72.88,73.66,71.62,73.59,31731676.0,435862,65536
20210720,72.89,73.08,71.5,71.82,38773384.0,539251,65536
20210721,71.82,74.77,71.74,74.51,52467416.0,717093,65536
20210722,74.08,74.25,72.2,73.0,35605928.0,489019,65536
20210723,72.51,73.96,72.11,72.19,26530930.0,365982,65536
20210726,72.27,72.97,70.13,71.33,25930820.0,362581,65536
20210727,71.33,72.62,70.21,71.03,34198168.0,477772,65536
20210728,70.05,70.86,65.25,65.9,50818824.0,754872,65536
20210729,65.6,67.68,65.4,66.81,27789832.0,416008,65536
20210730,66.81,68.58,65.01,67.36,27363912.0,409869,65536
20210802,67.36,69.44,66.6,69.15,22186266.0,325513,65536
20210803,68.81,72.12,68.81,69.9,30721500.0,434459,65536
20210804,70.0,72.0,68.01,71.09,23472128.0,330571,65536
20210805,70.58,71.54,69.03,69.58,16811754.0,239100,65536
20210806,70.02,70.02,67.74,68.35,14782682.0,215504,65536
20210809,68.13,69.79,67.5,69.28,14708092.0,212920,65536
20210810,69.61,72.56,69.11,71.26,26792068.0,375410,65536
20210811,71.99,71.99,70.09,70.88,18902044.0,266903,65536
20210812,70.85,71.86,70.3,70.39,15873679.0,223658,65536
20210813,71.31,71.31,69.1,69.54,16544363.0,237865,65536
20210816,69.0,70.88,68.9,69.88,14222515.0,203442,65536
20210817,70.59,70.59,68.0,68.55,21355772.0,309965,65536
20210818,69.0,69.0,67.54,68.54,17936172.0,263752,65536
20210819,68.75,68.75,67.0,68.0,19105488.0,281810,65536
20210820,68.29,68.3,66.62,66.68,23203180.0,346157,65536
20210823,66.75,70.88,66.05,70.31,27124900.0,391106,65536
20210824,70.53,71.88,69.3,70.1,26036124.0,368828,65536
20210825,66.98,66.98,62.0,62.2,120552736.0,1908675,65536
20210826,62.3,63.56,62.08,62.32,38019988.0,607612,65536
20210827,62.03,62.44,61.33,62.0,23232052.0,375089,65536
20210830,62.05,62.38,59.61,59.99,42157592.0,688555,65536
20210831,59.99,60.4,59.1,59.68,17105240.0,286833,65536
20210901,60.16,67.17,58.87,63.07,50756700.0,812046,65536
20210902,62.02,62.35,60.01,61.66,30293100.0,493099,65536
20210903,61.86,62.1,61.1,61.34,17228328.0,280466,65536
20210906,61.81,62.29,61.3,61.73,15016570.0,243659,65536
20210907,61.7,65.44,61.7,62.62,23891048.0,378450,65536
20210908,63.07,63.2,62.12,62.37,15454080.0,247501,65536
20210909,62.08,62.56,61.71,62.1,11084734.0,178825,65536
20210910,62.45,62.45,61.42,61.5,15567126.0,252177,65536
20210913,61.01,61.79,60.4,60.74,12323597.0,202539,65536
20210914,60.39,61.18,59.36,59.6,22137492.0,368164,65536
20210915,59.6,59.6,58.31,58.36,15695124.0,266841,65536
20210916,58.1,58.6,57.0,57.08,14477395.0,250706,65536
20210917,57.8,57.94,56.11,57.58,14839056.0,260199,65536
20210922,56.5,57.5,56.12,56.4,12305256.0,218077,65536
20210923,56.4,57.6,56.35,57.5,10335720.0,180979,65536
20210924,57.5,57.73,56.8,57.01,10440042.0,182730,65536
20210927,57.1,58.1,56.5,57.03,9802494.0,171970,65536
20210928,57.03,57.39,56.26,56.39,9465567.0,167317,65536
20210929,55.8,56.32,54.23,54.3,10364322.0,188328,65536
20210930,54.37,54.37,52.0,53.68,20647564.0,388321,65536
20211008,53.85,55.65,53.85,54.63,11404479.0,208918,65536
20211011,54.51,55.32,54.0,54.63,8977527.0,163847,65536
20211012,54.05,54.82,53.15,53.98,7938085.0,147670,65536
20211013,54.04,54.8,53.21,54.58,6710530.0,124261,65536
20211014,54.04,57.27,54.02,56.2,17195032.0,305927,65536
20211015,55.8,57.27,55.61,55.7,14575587.0,259084,65536
