date,open,high,low,close,amout,vol,str07
20050607,181.1,184.67,179.03,180.24,13735600.0,38752,41616109
20050608,184.52,193.8,183.5,192.9,53558336.0,141626,41616109
20050609,197.18,201.55,193.32,198.93,60223192.0,144115,41616109
20050610,201.3,203.51,192.71,194.18,75536352.0,165510,41616109
20050613,193.11,195.14,189.13,192.67,25580332.0,63953,41616109
20050614,193.07,195.61,188.74,189.84,22333532.0,65396,41616109
20050615,189.38,192.82,184.72,186.86,21271020.0,66489,41616109
20050616,186.71,188.63,181.77,186.08,16471010.0,49447,41616109
20050617,186.72,188.11,182.4,186.05,16404634.0,48438,41616109
20050620,185.51,191.18,180.83,190.18,22367608.0,59673,41616109
20050621,190.15,191.0,185.39,186.69,13917202.0,36852,41616109
20050622,184.41,186.5,183.66,186.19,5402303.5,17668,41616109
20050623,186.12,187.59,184.27,186.01,9463417.0,33892,41616109
20050624,183.42,185.42,181.57,185.06,10248790.0,31021,41616109
20050627,184.45,189.98,184.05,187.74,22615276.0,61589,41616109
20050628,185.05,186.35,182.25,183.07,12433014.0,35536,41616109
20050629,181.65,185.94,181.02,182.98,27930306.0,155982,41616109
20050630,182.07,182.67,175.7,176.62,20799138.0,91046,41616109
20050701,174.61,176.63,166.57,169.4,25677278.0,108805,41616109
20050704,167.77,169.63,160.76,166.34,22846168.0,86924,41616109
20050705,165.73,168.99,162.5,166.11,21615444.0,121936,41616109
20050706,165.04,167.83,162.39,165.6,16098955.0,86638,41616109
20050707,164.81,168.68,163.45,166.17,15265250.0,65099,41616109
20050708,165.52,166.61,158.09,159.18,15263049.0,70173,41616109
20050711,162.54,166.9,154.95,156.58,27849304.0,124557,41616109
20050712,154.14,162.05,150.47,160.37,27359484.0,136440,41616109
20050713,159.72,164.13,157.2,161.53,23560040.0,109262,41616109
20050714,160.79,163.02,157.53,159.23,14777156.0,73279,41616109
20050715,158.48,161.33,151.12,154.12,19072696.0,108498,41616109
20050718,153.41,154.73,146.72,148.65,14644505.0,87895,41616109
20050719,148.12,152.63,146.11,150.27,10607191.0,57758,41616109
20050720,150.04,154.57,148.41,152.97,12372567.0,70520,41616109
20050721,152.36,153.62,149.15,152.23,8377449.0,44368,41616109
20050722,154.4,160.89,153.57,158.23,19018168.0,68643,41616109
20050725,158.78,161.56,156.69,159.78,18201916.0,88569,41616109
20050726,160.16,166.84,158.01,164.38,46391612.0,255895,41616109
20050727,163.5,167.83,161.0,167.25,41756360.0,181267,41616109
20050728,165.82,168.25,163.56,165.14,35304984.0,180874,41616109
20050729,162.72,164.67,160.53,161.5,18285800.0,99284,41616109
20050801,162.17,165.23,160.1,163.9,21161980.0,109560,41616109
20050802,163.59,169.29,161.78,167.91,31061000.0,138261,41616109
20050803,167.4,172.71,165.82,169.03,40442096.0,176502,41616109
20050804,168.87,171.25,166.07,168.28,25473636.0,118851,41616109
20050805,167.84,173.17,167.09,172.41,28164922.0,109596,41616109
20050808,172.17,177.58,170.64,175.04,42863660.0,198998,41616109
20050809,174.94,179.42,172.28,178.65,40314924.0,162046,41616109
20050810,178.47,182.49,174.57,180.61,43857784.0,182665,41616109
20050811,181.28,184.51,178.39,183.37,50763544.0,191435,41616109
20050812,184.53,191.77,179.51,181.94,84578328.0,272773,41616109
20050815,180.86,187.44,179.43,185.82,43176432.0,168684,41616109
20050816,185.99,191.16,182.66,188.18,63376908.0,219877,41616109
20050817,188.4,192.73,180.53,190.99,64099360.0,236667,41616109
20050818,190.96,199.05,183.2,184.05,76193704.0,250724,41616109
20050819,183.6,188.12,177.82,183.36,42522728.0,155727,41616109
20050822,184.86,191.41,182.89,187.83,40295380.0,119176,41616109
20050823,187.83,190.56,181.48,184.31,30965160.0,121730,41616109
20050824,184.84,189.56,181.67,187.64,31380068.0,119904,41616109
20050825,187.55,192.22,185.25,191.24,49660456.0,223077,41616109
20050826,192.08,196.16,189.08,194.64,44916896.0,152232,41616109
20050829,197.34,201.78,192.19,197.4,80014152.0,311703,41616109
20050830,196.34,198.85,191.55,192.03,44762424.0,161235,41616109
20050831,191.01,195.32,186.98,194.22,36305036.0,145815,41616109
20050901,193.92,203.33,191.62,202.53,66944840.0,214766,41616109
20050902,202.64,205.27,199.92,203.42,59261400.0,208915,41616109
20050905,204.86,208.76,200.6,207.08,58933868.0,208877,41616109
20050906,207.53,211.67,198.92,199.93,66320112.0,226277,41616109
20050907,198.72,206.6,197.09,205.34,40426352.0,141634,41616109
20050908,205.66,211.39,201.06,206.05,63132188.0,217320,41616109
20050909,205.87,209.28,201.61,204.75,51404388.0,201158,41616109
20050912,207.4,210.83,204.54,209.31,46961912.0,179484,41616109
20050913,212.01,216.81,210.06,215.13,77908048.0,277218,41616109
20050914,215.99,219.6,210.57,216.93,115942256.0,337847,41616109
20050915,217.68,220.68,212.2,216.91,103446744.0,287669,41616109
20050916,217.25,220.76,214.13,218.52,79837120.0,245836,41616109
20050919,217.94,225.47,215.35,224.37,72630752.0,217664,41616109
20050920,224.49,228.38,218.47,224.2,95616136.0,278680,41616109
20050921,224.15,227.0,215.81,217.61,77090824.0,248988,41616109
