date,open,high,low,close,amout,vol,str07
20190107,9619.0,9660.0,9408.0,9592.0,87883024.0,92307,65536
20190108,9595.0,9630.0,9559.0,9605.0,16060413.0,16727,65536
20190109,9612.0,9832.0,9612.0,9706.0,28622688.0,29297,65536
20190110,9725.0,9788.0,9676.0,9677.0,7687636.5,7915,65536
20190111,9676.0,9788.0,9676.0,9773.0,7517840.0,7720,65536
20190114,9784.0,9795.0,9724.0,9751.0,6036505.5,6191,65536
20190115,9748.0,9780.0,9707.0,9775.0,6485763.0,6648,65536
20190116,9775.0,9820.0,9724.0,9800.0,5576061.0,5694,65536
20190117,9778.0,9800.0,9760.0,9761.0,3952635.25,4041,65536
20190118,9761.0,9796.0,9716.0,9746.0,4282479.0,4389,65536
20190121,9745.0,9788.0,9727.0,9750.0,4797778.5,4916,65536
20190122,9750.0,9750.0,9702.0,9717.0,2838541.0,2916,65536
20190123,9748.0,9790.0,9710.0,9778.0,4452391.5,4562,65536
20190124,9730.0,9939.0,9730.0,9909.0,27619548.0,27994,65536
20190125,9861.0,9989.0,9860.0,9950.0,11535342.0,11595,65536
20190128,9989.0,9992.0,9800.0,9841.0,6363585.0,6402,65536
20190129,9804.0,9848.0,9600.0,9769.0,7410703.0,7595,65536
20190130,9768.0,9885.0,9714.0,9790.0,4673983.5,4762,65536
20190131,9847.0,9847.0,9766.0,9769.0,7729085.0,7892,65536
20190201,9777.0,9861.0,9777.0,9856.0,2201826.0,2242,65536
20190211,9850.0,9990.0,9760.0,9821.0,3994570.75,4059,65536
20190212,9801.0,9868.0,9801.0,9850.0,3503978.0,3559,65536
20190213,9870.0,9916.0,9850.0,9862.0,26945964.0,27300,65536
20190214,9862.0,9994.0,9849.0,9987.0,17115116.0,17265,65536
20190215,9980.0,10002.0,9950.0,9960.0,7611401.0,7627,65536
20190218,9850.0,10095.0,9850.0,10080.0,28903822.0,28760,65536
20190219,10080.0,10129.0,10028.0,10100.0,27597302.0,27351,65536
20190220,10108.0,10128.0,10042.0,10116.0,6946004.0,6876,65536
20190221,10125.0,10221.0,10082.0,10147.0,12040638.0,11843,65536
20190222,10130.0,10288.0,10130.0,10238.0,7595583.0,7437,65536
20190225,10251.0,10458.0,10251.0,10439.0,16518053.0,15940,65536
20190226,10500.0,10500.0,10360.0,10414.0,5999508.0,5754,65536
20190227,10350.0,10468.0,10335.0,10363.0,5375257.5,5164,65536
20190228,10363.0,10438.0,10300.0,10382.0,3032481.0,2914,65536
20190301,10387.0,10439.0,10311.0,10400.0,4432115.5,4273,65536
20190304,10406.0,10602.0,10406.0,10491.0,11148474.0,10555,65536
20190305,10491.0,10743.0,10490.0,10701.0,20247190.0,18981,65536
