date,open,high,low,close,amout,vol,str07
20110104,260.89,261.33,256.31,258.43,280745888.0,641728,0
20110105,256.34,258.63,255.94,257.35,190103296.0,495689,0
20110106,256.9,258.37,254.13,256.34,178694672.0,447814,0
20110107,255.16,256.93,252.66,252.9,175598480.0,425730,0
20110110,253.68,254.09,244.57,244.8,233403456.0,630113,0
20110111,243.58,245.18,239.94,242.85,137706816.0,386884,0
20110112,244.11,245.53,241.22,244.17,139445744.0,385854,0
20110113,250.63,251.26,247.0,247.52,261713552.0,587135,0
20110114,244.68,245.31,238.04,239.04,222390176.0,592690,0
20110117,235.97,238.25,226.45,227.39,199437696.0,499212,0
20110118,225.98,228.59,225.7,227.75,107426608.0,305864,0
20110119,227.8,232.45,227.56,232.23,136406160.0,389242,0
20110120,231.02,231.59,221.97,222.65,125886928.0,369267,0
20110121,223.17,225.68,220.86,223.81,159529984.0,378619,0
20110124,224.35,224.76,217.17,217.46,111269008.0,306313,0
20110125,218.12,218.73,212.47,214.92,114994376.0,281203,0
20110126,216.95,218.51,214.75,217.66,148849152.0,374012,0
20110127,216.12,222.46,214.31,221.53,150230688.0,418301,0
20110128,221.22,225.78,220.98,225.47,159710912.0,415809,0
20110131,224.47,227.39,223.89,226.75,116923672.0,357100,0
20110201,230.5,232.72,229.4,232.28,291641504.0,500976,0
20110209,230.45,234.07,228.99,231.16,256949040.0,502155,0
20110210,232.6,239.44,231.9,239.21,321073632.0,750544,0
20110211,238.2,243.56,238.01,242.41,357300960.0,1458972,0
20110214,243.25,246.62,242.17,245.58,356901888.0,1154495,0
20110215,245.62,248.53,243.96,244.9,355739968.0,1156792,0
20110216,243.7,250.27,243.6,250.15,309487200.0,803834,0
20110217,252.09,254.6,249.95,252.08,362101504.0,951175,0
20110218,250.64,251.88,247.1,247.96,244619712.0,719101,0
20110221,246.84,252.82,246.63,252.71,271211680.0,686854,0
20110222,253.27,253.88,243.42,243.66,339274112.0,882554,0
20110223,244.76,246.02,242.64,245.4,181408256.0,469580,0
20110224,244.19,246.28,243.27,246.07,186626544.0,465012,0
20110225,247.96,251.72,246.06,251.04,263696448.0,629167,0
20110228,250.58,254.56,249.39,254.16,240853104.0,601148,0
20110301,254.03,256.34,252.3,253.96,280585504.0,644608,0
20110302,251.92,254.46,248.72,251.92,284962304.0,741820,0
20110303,253.06,253.46,245.8,246.8,255454368.0,744923,0
20110304,246.91,247.61,244.68,247.57,206984592.0,549472,0
20110307,249.48,249.69,248.18,249.51,167113360.0,404783,0
20110308,250.66,251.05,247.75,249.72,268660800.0,679767,0
20110309,250.38,251.63,249.02,250.76,273566880.0,674758,0
20110310,251.71,254.98,250.86,253.67,441241600.0,882057,0
20110311,253.49,256.15,251.63,253.04,408823488.0,763199,0
20110314,253.25,254.76,251.44,254.55,226277040.0,435406,0
20110315,256.04,257.15,249.14,255.08,443088672.0,989113,0
20110316,254.07,258.44,253.25,257.97,327703296.0,696890,0
20110317,254.8,257.88,253.33,254.42,315076000.0,649014,0
20110318,255.7,258.35,254.06,257.95,311746912.0,596185,0
20110321,258.32,259.02,255.72,256.51,260364320.0,501523,0
20110322,256.72,258.39,254.57,255.8,205184032.0,412374,0
20110323,255.53,257.17,254.35,256.94,228674624.0,439362,0
20110324,256.39,259.39,255.94,258.57,316569408.0,607687,0
20110325,258.82,260.55,258.12,260.23,282296512.0,609797,0
20110328,261.25,261.43,258.88,259.87,363213312.0,933304,0
20110329,257.04,259.73,252.93,253.11,275243008.0,604278,0
20110330,252.54,253.99,249.1,251.37,227401072.0,511552,0
20110331,252.53,253.22,247.09,249.38,321411904.0,793978,0
20110401,249.04,250.36,247.51,250.32,202194880.0,572976,0
20110406,249.78,251.11,247.03,248.48,187735280.0,551911,0
20110407,248.73,251.98,247.62,250.56,305034496.0,803612,0
20110408,251.36,254.36,250.0,254.13,274248864.0,763126,0
