date,open,high,low,close,amout,vol,str07
20150126,14.95,14.95,14.95,14.95,695175.0,46500,65536
20150127,16.45,16.45,16.45,16.45,223720.0,13600,65536
20150128,18.1,18.1,18.1,18.1,414490.0,22900,65536
20150129,19.91,19.91,19.91,19.91,581372.0,29200,65536
20150130,21.9,21.9,21.9,21.9,2013705.0,91950,65536
20150202,24.09,24.09,24.09,24.09,3010045.5,124950,65536
20150203,26.5,26.5,26.5,26.5,2687100.0,101400,65536
20150204,29.15,29.15,29.15,29.15,2780910.0,95400,65536
20150205,32.07,32.07,32.07,32.07,9691233.0,302190,65536
20150206,35.28,35.28,30.5,35.27,1076881408.0,32056529,65536
20150209,32.98,34.48,31.74,32.71,510101696.0,15591274,65536
20150210,32.93,35.98,32.91,33.93,640944384.0,18572623,65536
20150211,35.0,35.1,32.91,34.18,479732032.0,14087076,65536
20150212,33.3,33.6,32.18,33.01,340996160.0,10358257,65536
20150213,33.45,34.98,33.29,33.74,421858912.0,12447366,65536
20150216,33.48,36.73,33.02,36.31,465241792.0,13354761,65536
20150217,35.41,35.8,34.6,34.68,287615392.0,8176738,65536
20150225,34.28,34.5,32.61,33.93,234292848.0,6998306,65536
20150226,33.66,34.78,33.5,34.09,122348096.0,3585204,65536
20150227,34.15,35.6,33.93,34.9,177393920.0,5097019,65536
20150302,34.6,37.5,34.18,36.72,334307680.0,9258855,65536
20150303,36.3,37.98,36.04,37.79,316553184.0,8560434,65536
20150304,37.78,41.57,37.51,41.57,289416384.0,7337264,65536
20150305,43.3,43.99,40.4,40.94,342911872.0,8184478,65536
20150306,40.42,41.19,38.0,39.44,221098944.0,5601975,65536
20150309,39.11,41.2,38.18,40.89,113619392.0,2829048,65536
20150310,40.57,41.48,39.52,40.18,96651728.0,2382392,65536
20150311,40.05,40.88,39.7,39.95,71311176.0,1775866,65536
20150312,39.65,43.0,39.6,41.97,146752976.0,3533132,65536
20150313,42.0,45.3,41.85,44.0,131505344.0,2996761,65536
