date,open,high,low,close,amout,vol,str07
20170711,995.45,997.21,983.74,983.74,14349232128.0,10615430,5242894
20170712,982.16,984.96,964.43,978.48,17976870912.0,14489742,6094880
20170713,977.47,984.35,974.99,983.24,17402064896.0,13763474,3735624
20170714,980.67,984.46,975.24,979.78,17272053760.0,13955132,5832751
20170717,975.63,975.63,922.46,922.81,23909873664.0,20510181,8978433
20170718,918.31,933.89,913.57,933.89,16425351168.0,14269682,1769577
20170719,932.29,948.41,928.71,948.38,19077234688.0,16239469,1704045
20170720,948.0,960.09,947.45,956.42,21713960960.0,17869301,2621532
20170721,955.92,963.63,955.27,959.17,19611414528.0,15956110,4259908
20170724,957.45,975.12,954.17,975.12,25293797376.0,19938908,1966186
20170725,974.37,976.03,961.66,966.04,21117585408.0,16537254,6225960
20170726,966.0,969.31,958.4,967.54,18973009920.0,15122598,4325444
20170727,966.01,978.99,958.3,978.15,23646996480.0,19083515,1507441
20170728,975.26,976.9,972.05,972.5,18737199104.0,15692792,7143449
20170731,973.9,974.81,964.76,969.9,21018830848.0,17237163,5308468
20170801,970.22,973.94,964.78,967.74,21376468992.0,17579884,4784193
20170802,968.57,968.6,951.34,951.68,25443805184.0,21229594,8388623
20170803,949.73,959.45,947.42,953.27,19490416640.0,16594071,2293859
20170804,953.79,990.57,953.79,980.17,35804028928.0,27602247,2949217
20170807,979.61,979.61,973.11,978.81,24062633984.0,19442527,5177404
20170808,977.35,985.48,969.04,981.3,25367298048.0,20267007,3932234
20170809,977.69,978.29,973.19,975.93,18686418944.0,16039257,5963824
20170810,975.88,985.03,966.66,970.84,21726511104.0,18042143,6553643
20170811,966.88,980.68,960.24,961.95,26610364416.0,21528927,6422570
20170814,960.57,981.14,959.37,981.14,23098873856.0,19040749,196751
20170815,980.41,984.96,978.15,983.23,21088520192.0,16663417,4128846
20170816,981.83,991.51,978.66,991.51,24040816640.0,19222080,2031727
20170817,990.86,1007.11,990.86,1003.59,31882782720.0,24574674,1507448
20170818,996.93,1001.47,993.51,996.78,26220578816.0,20029525,6750251
20170821,999.0,1002.0,994.04,1000.7,22187712512.0,16641318,2621541
20170822,1000.53,1000.53,985.65,987.26,21065474048.0,16420483,7929880
20170823,987.04,992.95,981.84,985.53,15959120896.0,12640001,5439550
20170824,984.94,986.46,975.86,977.41,17109574656.0,13123307,7405596
20170825,976.3,987.39,976.3,987.08,16750956544.0,13226328,852102
20170828,987.52,1000.95,987.12,998.99,24681844736.0,19094588,983170
20170829,996.11,996.17,987.08,988.97,21162010624.0,16549639,7471136
20170830,987.94,991.89,987.91,991.76,18292670464.0,14428761,3735636
20170831,992.33,993.65,987.77,991.92,18668093440.0,14251282,4522055
20170901,992.03,996.47,990.52,996.47,21208561664.0,16674419,2752613
20170904,999.8,1008.07,998.36,1008.07,27175983104.0,21345092,2490476
20170905,1008.27,1008.38,1001.4,1005.67,22714826752.0,17417298,5636149
20170906,1003.67,1014.68,1002.2,1014.68,25799770112.0,19227103,2556007
20170907,1013.7,1015.77,1005.92,1007.15,25426372608.0,19501428,6619181
20170908,1006.45,1011.05,1000.53,1006.37,22084251648.0,16327410,5374012
20170911,1006.44,1014.42,1003.99,1014.42,21562791936.0,16113504,2162802
20170912,1015.52,1019.7,1011.45,1013.23,29709205504.0,23002024,6881325
20170913,1013.63,1019.58,1013.63,1019.22,23041286144.0,17968789,3866708
20170914,1020.02,1020.11,1011.86,1015.46,24169689088.0,18450118,6357042
20170915,1015.78,1021.49,1015.38,1021.26,24265994240.0,18266256,4456527
20170918,1021.25,1028.23,1020.73,1028.23,22977693696.0,16972281,2687081
20170919,1029.38,1029.66,1017.33,1019.8,21213857792.0,16089964,7864346
20170920,1020.01,1028.72,1019.54,1028.69,25621135360.0,19240354,1572987
20170921,1027.78,1028.06,1017.35,1017.35,22165284864.0,16457235,8192023
20170922,1015.87,1015.91,1007.2,1012.97,21105858560.0,16057214,5832764
20170925,1014.68,1020.37,1005.05,1005.75,20299034624.0,14855141,7077927
20170926,1003.84,1009.62,1000.34,1009.11,23858952192.0,14335153,4653131
20170927,1009.68,1017.31,1009.37,1015.88,22293393408.0,14520701,2883682
20170928,1014.17,1022.68,1013.57,1018.59,26238341120.0,17448811,5439554
20170929,1018.61,1024.46,1018.61,1024.28,24454150144.0,16322071,2293868
20171009,1034.06,1036.74,1028.78,1030.02,25080971264.0,18251689,2359406
20171010,1029.62,1033.45,1025.69,1033.45,21275484160.0,15555866,3080293
20171011,1033.06,1033.06,1027.68,1029.25,23381800960.0,16364263,6815788
20171012,1028.05,1042.15,1026.8,1036.15,27693174784.0,19123534,3801171
20171013,1035.05,1035.56,1031.89,1035.54,19353733120.0,14217288,5308479
20171016,1035.89,1041.12,1021.78,1021.78,27199242240.0,19179431,8257560
20171017,1019.86,1022.79,1016.54,1020.25,16986072064.0,12335542,5111877
20171018,1020.89,1024.47,1010.99,1010.99,20673288192.0,17609681,7798812
20171019,1009.82,1009.87,991.05,991.82,20188475392.0,17053522,8323092
20171020,990.67,1001.11,990.11,1001.02,13752549376.0,10754896,917639
20171023,1001.52,1003.44,999.88,1002.82,14482349056.0,11017353,2687079
20171024,1001.99,1001.99,990.27,996.59,16942850048.0,12235122,7405604
20171025,996.59,1001.43,995.81,1000.71,13853533184.0,10381280,2359406
20171026,999.63,1008.42,998.23,1007.42,18073204736.0,14523607,2228328
20171027,1006.4,1008.19,997.48,997.73,16764859392.0,12857606,7995419
20171030,996.2,996.47,968.8,973.83,20972982272.0,16799675,8585233
20171031,971.32,976.24,968.06,976.21,16016919552.0,11831878,2687080
20171101,975.65,980.54,974.13,977.58,18079526912.0,12667652,4718666
20171102,975.88,975.89,963.58,963.98,17292677120.0,12843090,8257560
20171103,962.67,966.06,952.76,958.12,17643429888.0,13268305,6684718
20171106,957.83,968.0,957.57,968.0,16929677312.0,12697494,1507452
20171107,967.84,975.01,965.98,975.01,18956814336.0,13557488,2949220
20171108,973.77,983.48,972.95,978.48,19917486080.0,13789012,3801180
20171109,977.59,983.55,977.16,983.55,16852199424.0,12419887,3080294
20171110,982.53,984.25,979.69,981.4,19887130624.0,14980610,5636164
20171113,982.14,982.56,977.65,980.04,20507990016.0,14653584,6160443
20171114,980.25,986.63,978.63,983.3,24925298688.0,17012116,5242954
20171115,980.65,983.12,971.32,972.92,19426609152.0,14633449,7143465
20171116,971.87,974.91,968.87,969.09,16069675008.0,12075999,6094903
20171117,968.96,969.07,935.22,936.52,23912869888.0,19224702,9568264
20171120,931.91,939.98,914.38,939.98,16475575296.0,13310950,4456531
20171121,938.54,944.1,933.36,937.94,16920081408.0,13596988,6750251
20171122,937.58,952.36,935.19,947.86,20170840064.0,15333919,3342432
20171123,945.35,946.26,922.82,922.82,17496299520.0,14012732,9306122
20171124,919.98,928.48,919.26,923.24,13866359808.0,10635783,4522062
20171127,922.25,925.54,912.38,913.2,14024014848.0,11040460,6684718
20171128,912.64,923.62,912.64,923.62,12252772352.0,9683196,721037
20171129,923.5,923.86,914.47,922.65,13791606784.0,11032690,5308486
20171130,921.52,927.87,917.35,919.06,13647078400.0,10449854,6160438
20171201,917.77,925.64,915.31,925.54,13886404608.0,11018483,1835125
20171204,924.63,925.4,913.51,913.94,15545612288.0,11614178,7995422
20171205,915.41,923.16,896.95,900.35,18124615680.0,14722578,8454168
20171206,897.28,909.76,892.69,909.76,15876643840.0,12868529,1704064
20171207,906.96,921.09,905.8,915.93,17127218176.0,13092707,3539039
20171208,914.5,923.82,913.86,921.14,16461837312.0,12549182,2556016
20171211,922.02,927.69,921.67,927.69,15201528832.0,11766821,1966198
20171212,927.52,927.52,918.03,918.03,14728050688.0,11467958,8323099
20171213,916.71,922.56,914.98,922.56,12537205760.0,9964606,2293875
20171214,921.9,923.71,917.77,922.9,14856987648.0,11754421,5832767
20171215,921.16,923.29,916.97,921.46,15936655360.0,11990339,5374021
20171218,920.28,922.84,914.32,917.67,13942958080.0,10984507,6750259
20171219,917.21,922.59,917.21,922.59,13253989376.0,10817343,2424940
20171220,921.27,921.31,907.75,908.94,13187919872.0,10998229,8847376
20171221,907.44,913.96,898.37,910.5,13200988160.0,10933511,5570621
20171222,910.02,910.82,904.72,905.25,10857042944.0,9268829,6881323
20171225,904.68,904.92,883.84,886.24,13316924416.0,10988858,8323099
20171226,885.39,891.71,882.24,891.28,11182940160.0,9296655,1441919
20171227,890.88,891.74,886.19,886.86,11250850816.0,9618425,6488110
20171228,887.05,891.13,885.26,886.95,11484234752.0,9867765,4259921
20171229,886.69,893.84,886.68,893.84,11433207808.0,10103151,1835126
20180102,895.42,901.59,893.62,901.59,12435092480.0,11599189,2293873
20180103,901.67,911.26,900.98,911.26,16547695616.0,14593248,1507453
20180104,911.22,913.39,909.77,911.56,16401720320.0,14357645,6160435
20180105,911.43,911.8,906.88,909.65,15178231808.0,13591675,4915275
20180108,908.88,908.91,902.48,906.53,15030811648.0,12966035,6488117
20180109,906.0,907.37,903.87,905.53,13665020928.0,11491070,5963835
20180110,905.56,905.56,892.21,897.91,15675255808.0,13748872,8323097
20180111,895.21,904.67,892.9,903.07,16160370688.0,14154341,2687087
20180112,903.4,903.57,895.04,895.25,15023485952.0,13473039,7864355
20180115,894.3,894.31,866.04,867.82,18896975872.0,16211732,9371657
20180116,867.85,869.86,862.93,867.53,14770742272.0,12791986,3997783
20180117,865.06,867.71,854.36,866.85,14838773760.0,13418020,4522062
20180118,865.6,867.86,864.57,866.95,10976365568.0,9979745,5111877
20180119,868.49,881.0,868.49,874.08,16981385216.0,14811195,3342430
20180122,873.33,880.4,866.61,879.72,14752504832.0,12925287,2752620
20180123,878.52,880.09,875.91,879.7,12396607488.0,11488077,5046346
20180124,878.78,885.8,874.94,885.62,14747282432.0,13247068,2424943
20180125,885.22,900.88,884.59,891.12,18939574272.0,16002941,4456529
20180126,889.41,892.47,888.08,889.79,13201758208.0,12101670,6881319
20180129,889.02,891.12,875.56,878.38,13756985344.0,12489250,8388634
20180130,876.76,880.68,874.55,876.05,10033073152.0,9397528,4980801
20180131,871.16,871.18,852.0,853.32,13955266560.0,14298335,9240591
20180201,852.95,854.79,818.99,819.07,15878889472.0,16196801,9764871
20180202,813.17,820.03,799.29,817.87,11392649216.0,11528348,6160439
20180205,807.19,816.38,805.26,815.12,8468597248.0,8365756,7077927
20180206,803.36,805.16,771.37,771.8,14566687744.0,14955328,9699332
20180207,783.07,788.08,756.26,773.12,12518660096.0,12420522,2359409
20180208,772.34,786.51,771.71,784.55,9665537024.0,9813561,983175
20180209,767.13,774.2,748.49,758.43,12123411456.0,12914283,9043979
20180212,762.9,777.06,762.9,775.43,9300803584.0,9739715,131220
20180213,779.18,788.0,778.84,779.43,10235018240.0,10427609,3932238
20180214,779.43,780.37,775.0,779.76,6305723392.0,6464228,3539025
20180222,785.7,792.23,784.31,791.48,8197861376.0,8220688,721032
20180223,792.11,800.85,790.47,796.7,10023143424.0,9944841,3145820
