date,open,high,low,close,amout,vol,str07
20140130,1010.21,1013.65,997.48,1000.62,2501065984.0,2282451,1638405
20140207,994.23,1026.76,992.44,1026.76,3399517184.0,3005864,262170
20140210,1038.89,1101.24,1038.85,1100.37,8147906048.0,6612446,65566
20140211,1118.96,1125.45,1096.02,1110.19,8816952320.0,6971663,1048589
20140212,1112.58,1132.9,1108.35,1125.4,6934245888.0,5605578,458776
20140213,1126.23,1159.3,1124.18,1128.47,8764300288.0,6756223,1310731
20140214,1126.57,1138.83,1122.36,1137.33,6766844928.0,4940136,458774
20140217,1150.57,1167.61,1140.33,1167.61,7500661248.0,5475480,131100
20140218,1170.94,1172.29,1158.03,1166.37,6924862464.0,4977654,1245196
20140219,1175.9,1180.23,1158.57,1163.7,5886486528.0,4322177,1245195
20140220,1164.21,1167.15,1137.76,1137.76,5876893184.0,4536759,1769475
20140221,1135.57,1140.32,1117.41,1133.29,5018483712.0,3628615,1310732
20140224,1123.73,1133.21,1112.41,1132.46,4910192128.0,3450211,720916
20140225,1128.15,1135.97,1066.48,1074.92,8474310144.0,6487311,2031618
20140226,1076.17,1129.57,1076.17,1129.57,10229978112.0,7768137,65567
20140227,1142.3,1189.38,1134.92,1135.13,14020494336.0,10254012,1048593
20140228,1124.33,1184.75,1113.71,1183.05,11510843392.0,8333088,196637
20140303,1194.41,1222.71,1190.42,1209.49,12173549568.0,8741825,262173
20140304,1204.75,1231.76,1197.41,1221.81,12393936896.0,10005257,786454
20140305,1221.7,1235.04,1209.52,1215.72,10284818432.0,7922277,1441804
20140306,1210.58,1211.36,1170.08,1189.27,8750436352.0,6629263,1703942
20140307,1188.84,1205.25,1179.45,1188.38,9047294976.0,6836168,1245198
20140310,1168.86,1172.26,1128.55,1130.08,8020783616.0,6380264,2228224
20140311,1124.54,1131.92,1095.0,1111.93,6842049024.0,5301743,1441803
20140312,1106.35,1123.93,1083.76,1116.77,7979832832.0,6563313,851988
20140313,1112.2,1124.14,1103.12,1121.59,5446328320.0,4224686,589846
20140314,1114.34,1122.83,1102.97,1108.84,4687522816.0,3702448,1507336
20140317,1108.57,1152.13,1108.52,1150.69,6723467776.0,5241642,65567
20140318,1152.29,1171.2,1151.17,1154.21,7275855360.0,5495788,1179662
20140319,1148.01,1155.79,1138.73,1154.1,6129043968.0,4655485,983057
20140320,1144.39,1146.45,1096.49,1096.49,7079549440.0,5589964,2097153
20140321,1090.85,1124.87,1077.37,1118.72,5490121216.0,4347889,262173
20140324,1116.95,1120.39,1104.74,1117.01,5149383168.0,4043021,983056
20140325,1109.1,1124.91,1104.43,1117.7,4716111360.0,4006284,917522
20140326,1121.07,1142.29,1117.24,1129.03,5389080064.0,4363612,720918
20140327,1125.95,1125.95,1102.5,1102.5,5142045696.0,4333091,1900548
20140328,1100.3,1102.04,1067.96,1067.96,4973263360.0,4325736,1900548
20140331,1068.18,1072.92,1052.51,1059.48,2984730880.0,2544222,1114126
20140401,1057.73,1077.8,1057.63,1077.41,2854459136.0,2451281,196637
20140402,1081.36,1085.29,1070.56,1071.94,3322882304.0,2767874,1507337
20140403,1073.62,1085.37,1070.23,1074.43,3592714240.0,3043459,655382
20140404,1070.5,1086.37,1067.98,1086.3,3343874816.0,2789015,262173
20140408,1078.89,1099.27,1077.21,1099.27,4213890816.0,3515268,524310
20140409,1099.08,1111.75,1099.08,1110.92,4228605952.0,3532954,262170
20140410,1110.6,1143.72,1107.75,1133.37,6968060416.0,5742743,524311
20140411,1124.53,1134.51,1121.76,1127.52,5122574336.0,4245599,1376267
20140414,1125.72,1143.79,1125.72,1137.65,4222377728.0,3424987,458777
20140415,1137.08,1137.08,1117.34,1118.97,3869792000.0,3058976,1703941
20140416,1114.79,1123.79,1112.76,1116.41,3828341504.0,3054343,1048593
20140417,1119.84,1130.78,1114.37,1125.38,4304049152.0,3258014,786452
20140418,1121.63,1131.43,1116.86,1131.01,3874395648.0,2993673,983058
20140421,1125.54,1133.28,1110.04,1111.1,4649070592.0,3608142,1900548
20140422,1110.79,1116.91,1078.94,1096.2,5130041344.0,3752790,1507338
20140423,1093.2,1095.28,1075.76,1079.54,4364213248.0,3285753,1441801
20140424,1079.48,1083.64,1070.16,1073.97,3553663488.0,2849223,1703942
20140425,1073.89,1076.98,1053.09,1053.2,3961679872.0,3201143,1900548
20140428,1047.0,1052.28,1027.08,1028.78,3594577664.0,2758995,1835012
20140429,1026.11,1045.21,1026.01,1045.21,2966121984.0,2206261,131101
20140430,1044.72,1058.43,1042.05,1053.92,2754413312.0,1999026,327704
20140505,1050.59,1057.18,1042.21,1057.18,3328807168.0,2297163,524312
20140506,1056.21,1072.66,1054.65,1063.12,3801451264.0,2730863,786451
20140507,1058.75,1058.75,1039.73,1039.73,3701321472.0,2774015,1769477
20140508,1033.22,1054.42,1031.25,1036.68,3617555712.0,2698718,983053
20140509,1032.99,1040.84,1019.61,1026.36,3810149120.0,3330803,1572872
20140512,1034.05,1061.53,1031.64,1061.39,5403866112.0,4600964,131104
20140513,1060.33,1062.86,1052.63,1057.06,4716668928.0,3550796,1572871
20140514,1054.63,1059.68,1053.3,1055.0,3298775552.0,2436450,1376267
20140515,1052.89,1053.34,1025.54,1025.54,3755831808.0,3012337,2031619
20140516,1022.03,1027.27,1014.02,1024.44,2750347520.0,2284110,1048592
20140519,1024.59,1024.59,1008.93,1015.84,2259727616.0,1948654,1441803
20140520,1020.64,1030.07,1015.28,1017.18,2477135872.0,1970419,1114127
20140521,1013.47,1028.6,1008.12,1028.6,2318541056.0,1962271,262174
20140522,1028.9,1047.77,1028.9,1032.14,3525946880.0,2657673,1507338
20140523,1033.05,1044.59,1029.14,1044.59,3087589120.0,2280340,131102
20140526,1061.47,1074.41,1061.47,1071.62,5478900224.0,3886039,131102
20140527,1068.75,1072.02,1061.1,1065.0,3280691712.0,2452513,1441801
20140528,1064.9,1079.79,1063.87,1079.6,4191962368.0,3015157,65567
20140529,1079.9,1080.25,1058.68,1058.94,3770188544.0,2743491,2031618
20140530,1058.25,1068.66,1051.11,1062.45,3432746752.0,2636776,786454
20140603,1062.25,1069.97,1061.77,1063.19,3694780672.0,3180551,1245200
20140604,1061.32,1061.32,1042.21,1048.31,3138861568.0,2581866,1966085
20140605,1050.76,1061.8,1048.4,1061.8,2946725632.0,2456610,65570
20140606,1060.94,1064.63,1053.76,1058.94,3084698624.0,2550769,1507339
20140609,1057.1,1065.44,1052.59,1053.52,2974631168.0,2401040,1441804
20140610,1054.33,1066.3,1047.26,1065.71,3288757248.0,2660376,262175
20140611,1064.88,1070.53,1061.54,1069.63,3483882752.0,2844627,589846
20140612,1066.53,1066.62,1058.48,1059.05,3046227968.0,2508694,1900551
20140613,1060.64,1096.84,1060.64,1091.95,6341822976.0,4998243,65571
20140616,1092.04,1106.73,1091.75,1099.99,6271960064.0,4895741,851986
20140617,1100.35,1104.76,1096.03,1096.63,4902071808.0,4006299,1900550
20140618,1096.94,1100.3,1091.76,1095.03,4553965568.0,4090044,1179665
20140619,1094.89,1099.29,1058.09,1064.12,4544496128.0,3988527,2162690
20140620,1065.23,1083.42,1063.51,1083.42,4022688512.0,3384021,196639
20140623,1086.53,1099.75,1083.49,1092.83,3986010624.0,3158011,458778
20140624,1097.65,1101.14,1094.67,1100.41,4866289152.0,3649702,589849
20140625,1096.76,1096.76,1082.78,1093.27,3973158144.0,3204713,1441804
20140626,1091.4,1108.75,1091.4,1107.57,4188855296.0,3530131,131102
20140627,1110.09,1140.44,1106.41,1132.51,6954807808.0,5617482,327708
20140630,1139.58,1142.62,1129.58,1137.45,6959186944.0,6360774,720918
20140701,1141.09,1157.82,1132.86,1153.16,8552013824.0,6940179,720918
20140702,1153.27,1168.29,1146.96,1167.62,8618044416.0,6575841,917524
20140703,1163.63,1205.47,1161.42,1198.7,10813644800.0,8325395,393245
20140704,1201.7,1203.96,1183.79,1187.11,10000716800.0,7418029,1572875
20140707,1183.77,1193.89,1178.92,1184.0,7835338752.0,5877412,1507340
20140708,1180.91,1204.83,1166.97,1202.88,8871564288.0,6650964,458779
20140709,1198.77,1203.25,1176.89,1177.51,8569091072.0,6409968,2097155
20140710,1190.48,1195.06,1172.89,1175.55,8702236672.0,6260313,1179664
20140711,1173.81,1198.32,1167.12,1190.38,9392219136.0,7563931,458781
20140714,1194.31,1241.46,1194.31,1236.7,13572286464.0,10380907,65571
20140715,1233.56,1235.1,1215.98,1229.49,11057644544.0,8281689,1769481
20140716,1226.59,1231.26,1199.85,1204.18,7869968896.0,5804823,1900551
20140717,1202.04,1202.06,1177.92,1187.32,6394753536.0,5041923,1638412
20140718,1180.44,1211.75,1178.41,1196.67,6660496384.0,5280897,655384
20140721,1194.44,1201.39,1188.9,1195.54,5436955648.0,4299344,1310736
20140722,1198.48,1251.66,1198.48,1245.53,11929901056.0,8887400,65570
20140723,1246.32,1246.32,1215.98,1224.1,9202658304.0,7082478,2162691
20140724,1226.56,1236.09,1198.98,1217.67,7765735936.0,6171646,1703947
20140725,1214.61,1224.78,1211.51,1222.06,6339321856.0,5015657,655386
20140728,1225.58,1238.64,1221.01,1238.32,8794635264.0,6810676,131107
20140729,1238.09,1281.39,1232.1,1271.85,13250270208.0,9689200,196642
20140730,1265.94,1288.49,1263.23,1276.19,10805785600.0,7628793,1507343
20140731,1274.13,1289.08,1272.44,1283.64,8645372928.0,6363941,851991
20140801,1280.1,1287.95,1260.29,1266.63,9430423552.0,7161981,2293762
20140804,1266.16,1285.19,1266.16,1285.19,7635704320.0,5321020,196641
20140805,1284.27,1285.16,1268.71,1279.47,7623032832.0,5386553,1441808
20140806,1277.37,1293.35,1274.84,1292.06,8370151424.0,6057016,720922
20140807,1295.19,1303.57,1277.03,1277.98,8220101120.0,5837393,1769483
20140808,1278.31,1287.6,1271.46,1281.63,6916908544.0,4958381,983062
20140811,1281.22,1302.32,1278.99,1301.06,7430095872.0,5461618,327713
20140812,1299.16,1309.52,1296.15,1309.52,8654078976.0,6046400,851991
20140813,1308.69,1311.07,1286.86,1303.47,8198054912.0,5970624,1835017
20140814,1300.31,1309.4,1285.76,1287.4,7730987520.0,5669890,2293763
20140815,1291.95,1303.92,1289.24,1301.1,6391370240.0,4599309,262176
20140818,1307.48,1319.83,1307.48,1319.52,7307128320.0,5150343,393248
20140819,1327.85,1335.71,1321.84,1334.05,7992171520.0,5528815,917526
20140820,1338.09,1339.63,1322.0,1327.51,8845199360.0,6699135,1835018
20140821,1328.9,1328.9,1301.48,1316.43,9738799104.0,7166255,1572877
20140822,1313.94,1319.08,1306.48,1316.25,7748099072.0,5753747,983063
20140825,1313.15,1315.73,1302.4,1304.49,7511893504.0,5522732,1703948
20140826,1302.86,1311.79,1282.33,1287.66,8431435264.0,6302044,2162693
20140827,1287.86,1296.89,1286.37,1293.39,5846849536.0,4281094,786454
20140828,1292.99,1293.67,1273.08,1277.02,5744141824.0,4171350,1966088
20140829,1276.57,1296.77,1275.43,1296.64,4721963520.0,3415659,131108
20140901,1300.38,1316.74,1300.38,1316.37,6354330112.0,4393297,131109
20140902,1318.55,1329.05,1315.25,1327.91,8183981568.0,5636793,196643
20140903,1332.09,1340.96,1325.93,1332.66,9142275072.0,6312236,1048598
20140904,1332.03,1337.31,1326.43,1336.73,8380917760.0,6021564,983063
20140905,1338.25,1348.31,1336.27,1346.22,9695516672.0,6942048,1114134
20140909,1349.29,1371.05,1346.09,1371.05,11089396736.0,7607267,983063
20140910,1365.43,1365.62,1355.1,1364.15,9663218688.0,6908264,1507344
20140911,1364.14,1380.69,1350.41,1358.28,11116268544.0,7729539,1769484
20140912,1357.1,1368.46,1353.64,1368.45,7280786944.0,5018835,327712
20140915,1368.58,1369.31,1357.76,1367.67,8651792384.0,6375202,1245203
20140916,1366.46,1369.05,1315.47,1316.16,10796582912.0,7979098,2424833
20140917,1319.37,1325.85,1297.21,1317.75,7733954560.0,5749350,1245202
20140918,1314.08,1324.39,1308.46,1324.32,5843131904.0,4716676,983061
20140919,1326.74,1335.01,1322.22,1333.63,6197644800.0,5180774,458782
20140922,1332.28,1332.36,1307.81,1311.45,6401665536.0,4928327,1835018
20140923,1310.08,1324.9,1310.08,1323.79,5950724096.0,4543633,327712
20140924,1321.41,1343.68,1318.62,1343.33,7257052672.0,5381220,327713
20140925,1348.81,1354.31,1334.71,1339.29,7896841728.0,5845061,1441807
20140926,1336.71,1342.99,1332.76,1340.21,6592689152.0,5159852,1507343
20140929,1341.81,1353.74,1341.81,1351.9,6910525440.0,5127643,458781
20140930,1354.57,1357.47,1349.72,1354.13,6150768128.0,4453120,786456
20141008,1355.48,1381.37,1352.35,1381.36,8203520512.0,5909358,458782
20141009,1382.13,1402.35,1379.15,1402.07,12710354944.0,8634623,851992
20141010,1400.22,1400.22,1379.45,1385.05,10074180608.0,7066012,2031621
20141013,1378.97,1384.89,1361.83,1384.89,8392097792.0,6051698,1441807
20141014,1382.0,1392.01,1367.15,1372.94,9131699200.0,6607226,1638412
20141015,1373.98,1377.9,1360.91,1376.04,7839964160.0,5806205,917526
20141016,1366.37,1374.68,1348.08,1348.08,8301603328.0,6094527,2162692
20141017,1348.48,1354.07,1316.96,1348.34,8170349568.0,6223770,1507342
20141020,1349.97,1365.32,1347.6,1365.32,6155543040.0,4429816,131106
20141021,1365.76,1368.52,1347.06,1347.98,5983264768.0,4409486,2031622
20141022,1347.2,1354.28,1331.78,1335.63,5729460736.0,4197732,1900552
20141023,1334.44,1342.26,1321.46,1327.67,6555038720.0,4854855,1572877
20141024,1328.53,1334.04,1319.55,1321.98,5197372928.0,3812421,917527
20141027,1315.51,1320.39,1305.89,1320.38,4525924864.0,3266655,983063
20141028,1322.74,1354.16,1322.74,1354.16,7706198016.0,5410673,38
20141029,1357.38,1372.91,1348.48,1368.59,10276461568.0,7317623,393246
20141030,1367.21,1372.12,1357.27,1365.29,9908168704.0,7022626,1703947
20141031,1363.4,1369.61,1349.25,1362.33,8644796416.0,6477758,1441808
20141103,1362.17,1365.87,1356.89,1364.05,7711363584.0,5600036,917529
20141104,1364.63,1364.66,1347.13,1353.84,7623504896.0,5492064,1703947
20141105,1356.43,1357.74,1347.14,1351.24,6906894848.0,5660356,1376272
20141106,1350.28,1357.04,1342.02,1357.04,6800039936.0,5449533,720924
20141107,1358.33,1363.32,1338.54,1345.26,8326109184.0,6491320,2162694
20141110,1347.2,1352.69,1343.22,1352.69,6091723776.0,4637332,720925
20141111,1360.97,1361.62,1306.97,1316.39,9448409088.0,6982615,2424835
20141112,1312.91,1331.77,1309.72,1331.77,6495070720.0,4398704,327715
20141113,1330.95,1331.64,1304.83,1315.62,7492421120.0,5507898,1966089
20141114,1313.05,1330.07,1305.45,1320.72,6012750336.0,4453304,983064
20141117,1321.88,1336.91,1316.56,1330.9,6220603904.0,4777710,524319
20141118,1329.78,1335.05,1327.42,1334.1,5530818560.0,4219069,917526
20141119,1334.05,1339.66,1330.27,1334.41,5343819776.0,4052468,1114131
20141120,1330.13,1336.29,1326.66,1327.07,4668950016.0,3493435,1966089
20141121,1331.21,1343.87,1331.0,1343.61,5905559040.0,4516016,262179
20141124,1356.96,1366.8,1350.56,1365.01,9061616640.0,7246753,262179
20141125,1369.77,1390.29,1368.85,1389.66,10213213184.0,8115289,262180
20141126,1395.32,1402.31,1387.22,1397.73,10036842496.0,7595257,1245203
20141127,1403.06,1412.88,1403.06,1412.87,11340686336.0,8419936,917529
20141128,1415.35,1415.85,1390.69,1401.26,11739458560.0,8850688,2031625
20141201,1401.46,1402.94,1380.02,1386.1,9393050624.0,7041598,1966090
20141202,1385.68,1405.07,1383.61,1403.1,9047179264.0,6765572,262178
20141203,1404.15,1425.97,1394.81,1425.97,17959151616.0,13011021,458785
20141204,1427.82,1439.7,1422.05,1438.88,16398131200.0,11715859,655389
20141205,1439.2,1439.41,1364.07,1396.31,16627645440.0,12155486,2359300
20141208,1385.27,1401.71,1370.13,1393.01,15023295488.0,10595675,1769484
20141209,1388.82,1402.48,1340.66,1343.73,19532374016.0,13862357,2293765
20141210,1349.81,1403.54,1345.64,1402.67,15244720128.0,10593129,40
20141211,1404.86,1425.54,1397.58,1423.96,14984230912.0,10251960,393249
20141212,1424.02,1450.44,1423.13,1447.38,12718178304.0,8539526,524320
20141215,1445.8,1470.58,1438.32,1466.09,13109904384.0,8858641,524320
20141216,1468.23,1469.36,1451.17,1461.29,12185435136.0,8345369,1966089
20141217,1457.18,1457.18,1423.63,1439.62,13818853376.0,9523542,2097161
20141218,1438.75,1459.11,1426.41,1426.41,11201031168.0,7175300,1441807
20141219,1422.43,1427.57,1382.71,1402.32,10824375296.0,7211899,2228228
20141222,1394.76,1395.75,1320.9,1326.23,11107442688.0,7781559,2359298
20141223,1317.54,1337.62,1300.18,1301.66,7595376128.0,5199156,1769484
20141224,1307.88,1325.72,1303.93,1325.72,6655268352.0,4601301,262177
20141225,1334.24,1342.1,1327.87,1341.17,8499540480.0,5422775,720923
20141226,1341.34,1349.73,1337.6,1348.75,9534035968.0,6221132,1114134
20141229,1353.2,1353.4,1328.15,1334.1,11443520512.0,8062006,2228230
20141230,1335.42,1344.53,1311.95,1315.49,10104332288.0,6683444,1900556
20141231,1314.7,1319.94,1299.1,1315.93,7962311680.0,5121575,983065
20150105,1317.67,1358.42,1316.05,1353.15,10716316672.0,7204658,393250
20150106,1344.1,1384.65,1337.04,1381.62,12983202816.0,8273652,327715
20150107,1382.6,1384.95,1368.76,1375.45,10480425984.0,6851037,1900556
20150108,1376.25,1381.1,1357.35,1368.28,8965174272.0,6151126,1769486
20150109,1365.94,1384.04,1359.68,1360.1,9361166336.0,6049880,1703951
20150112,1357.62,1372.65,1348.29,1360.76,8956989440.0,5809510,1179672
20150113,1360.95,1381.39,1359.99,1380.75,7895275008.0,4745304,458787
20150114,1379.54,1384.07,1361.91,1366.19,6657553920.0,4195444,2228232
20150115,1366.17,1373.26,1363.25,1371.56,6568952832.0,4113051,1048600
20150116,1373.71,1396.14,1373.71,1396.14,9498584064.0,6017813,393252
20150119,1364.07,1392.0,1321.14,1338.6,12498171904.0,7990682,2490371
20150120,1343.96,1387.54,1343.96,1387.53,11331696640.0,6926952,41
20150121,1392.26,1418.69,1392.26,1418.28,11982430208.0,7425245,131111
20150122,1420.69,1441.85,1420.37,1439.64,11976563712.0,7994960,327713
20150123,1443.51,1448.25,1416.77,1420.89,10222308352.0,6561931,1900554
20150126,1422.16,1453.05,1422.16,1452.78,9709424640.0,6670371,131109
20150127,1455.84,1468.16,1441.22,1461.46,10910455808.0,7127873,983064
20150128,1459.47,1474.98,1453.35,1458.38,10527234048.0,6425030,1507343
20150129,1449.72,1456.74,1438.5,1446.45,7558352384.0,5274331,1835018
20150130,1446.44,1456.12,1425.65,1425.92,7267181568.0,4828848,1900552
20150202,1409.66,1430.42,1405.16,1422.35,6226589696.0,4338377,1638414
20150203,1431.74,1447.45,1428.44,1446.1,6594585600.0,4488097,196644
20150204,1453.6,1456.51,1438.94,1440.49,8824429568.0,5849051,1507342
20150205,1451.28,1451.28,1429.72,1429.72,8043674112.0,5376324,1966088
20150206,1428.5,1433.86,1400.01,1406.62,6049806848.0,4043292,2293763
20150209,1402.84,1414.87,1390.82,1391.08,5601551872.0,3675448,1507342
20150210,1392.83,1423.87,1391.11,1423.87,5462048768.0,3510367,393248
20150211,1424.98,1436.6,1422.98,1427.19,5851826176.0,3776906,851991
20150212,1430.57,1448.85,1427.76,1442.9,6366040576.0,4118796,524318
20150213,1449.53,1478.81,1449.24,1470.98,9472592896.0,5665336,196642
20150216,1481.21,1535.36,1480.36,1535.36,14084392960.0,8378336,38
20150217,1554.81,1572.72,1554.22,1565.54,15407557632.0,9180037,917531
20150225,1575.91,1576.6,1548.32,1554.54,14048795648.0,7579024,1769485
20150226,1551.52,1557.97,1542.24,1557.44,11250227200.0,6215050,917528
20150227,1554.54,1578.24,1552.2,1576.01,12547890176.0,7209231,458785
20150302,1591.36,1616.35,1591.36,1615.78,17553377280.0,9800604,65574
20150303,1608.45,1629.04,1595.48,1596.38,15986231296.0,9684134,1900555
20150304,1593.12,1616.57,1593.12,1616.42,12043921408.0,7008315,524319
20150305,1618.25,1650.54,1612.41,1650.02,16584903680.0,9744512,720924
20150306,1660.63,1663.81,1607.37,1608.48,16423776256.0,8754604,2097160
20150309,1598.89,1612.87,1579.91,1612.17,10278987776.0,5875741,786460
20150310,1613.66,1643.4,1613.05,1629.66,12389723136.0,6838804,720924
20150311,1625.97,1636.53,1623.06,1630.04,11494175744.0,6596141,1638416
20150312,1630.79,1633.25,1604.69,1616.37,11233298432.0,6930000,1703949
20150313,1620.59,1633.79,1612.14,1633.6,10506039296.0,5921411,589855
20150316,1636.96,1672.65,1636.96,1672.65,16512220160.0,9489214,65574
20150317,1678.6,1691.11,1662.91,1686.67,18601453568.0,10669537,917528
20150318,1690.33,1718.02,1684.37,1717.92,18186997760.0,9753944,131109
20150319,1722.23,1741.93,1715.03,1734.7,19523407872.0,10527043,786458
20150320,1736.32,1748.6,1726.02,1741.9,19495553024.0,10692340,1179667
20150323,1748.64,1776.51,1748.64,1776.51,21558446080.0,11757365,196643
20150324,1781.1,1802.94,1739.44,1793.06,26806964224.0,13908397,1572880
20150325,1797.72,1838.05,1787.61,1826.63,26655844352.0,13145519,655389
20150326,1817.93,1839.15,1788.62,1804.8,23855374336.0,11916040,1900555
20150327,1802.48,1828.56,1793.73,1825.28,17803958272.0,9025245,851995
20150330,1825.56,1849.54,1825.56,1844.69,21267191808.0,10674071,851995
20150331,1848.13,1876.41,1838.99,1854.44,21549328384.0,10976195,1114135
20150401,1863.95,1942.05,1863.95,1933.22,29838745600.0,13689767,65575
20150402,1952.61,1975.85,1938.27,1975.85,32403664896.0,14007337,393250
20150403,1969.27,2018.65,1956.44,2011.11,31216207872.0,13947455,786460
20150407,2019.18,2053.9,2019.16,2053.62,29483083776.0,12895724,393250
20150408,2064.63,2066.23,1986.83,2013.99,29104953344.0,13148251,2162694
20150409,2013.93,2013.93,1907.16,1968.29,26373033984.0,13556122,2162693
20150410,1976.57,2017.21,1973.39,2013.47,21550786560.0,10613580,131109
20150413,2029.6,2054.43,2008.92,2050.74,27482970112.0,13861778,655389
20150414,2053.35,2064.76,2025.29,2033.19,24765892608.0,12530311,1703949
20150415,2021.28,2021.67,1946.69,1948.64,22550456320.0,11780744,2293764
20150416,1928.28,1984.36,1906.31,1969.93,18194225152.0,9786504,655387
20150417,1985.37,2003.84,1981.26,1990.62,22967332864.0,11986525,917529
20150420,1985.5,1990.9,1939.52,1943.5,25784340480.0,13664175,1966090
20150421,1949.06,2019.4,1949.06,2019.4,21181356032.0,10772129,131111
20150422,2037.48,2083.59,2037.48,2081.33,25610205184.0,12992618,131111
20150423,2093.09,2144.37,2093.09,2130.75,30927626240.0,15050274,786461
20150424,2107.43,2137.91,2092.41,2127.88,24031248384.0,12581773,1769483
20150427,2131.42,2154.5,2107.7,2125.65,23233820672.0,11722922,1507343
20150428,2134.63,2134.63,2019.4,2036.92,26001668096.0,12654100,2293764
20150429,2033.05,2096.32,2017.39,2083.86,19455047680.0,9878772,262179
20150430,2094.57,2101.34,2081.9,2082.71,19530858496.0,9844847,1703950
20150504,2084.8,2126.63,2083.53,2121.94,17802487808.0,8529507,786459
20150505,2122.15,2122.33,2049.97,2061.64,17867737088.0,9270117,2162693
20150506,2076.7,2098.93,2030.6,2043.0,15976553472.0,8760909,2031623
20150507,2038.65,2040.25,1983.72,1992.12,13710057472.0,7465369,1900552
20150508,1990.4,2053.59,1990.4,2053.59,16969352192.0,8942571,131109
20150511,2058.78,2142.19,2058.78,2140.33,21622288384.0,10710209,38
20150512,2146.43,2168.51,2132.07,2167.26,23882625024.0,11862084,655388
20150513,2161.68,2205.49,2137.85,2185.8,25083906048.0,13064531,917527
20150514,2182.66,2203.66,2169.26,2202.71,23293280256.0,11944808,917526
20150515,2204.26,2204.26,2159.56,2188.24,23140552704.0,11611716,1507342
20150518,2188.99,2233.53,2180.22,2230.27,22918711296.0,11224244,786456
20150519,2238.3,2282.4,2234.44,2281.76,26935736320.0,12398462,262177
20150520,2287.0,2368.55,2287.0,2328.6,33391169536.0,15125856,655388
20150521,2336.15,2417.66,2336.15,2417.22,31723474944.0,14062543,65573
20150522,2446.35,2468.38,2401.38,2432.92,34381672448.0,14958587,1310738
20150525,2421.25,2495.42,2405.73,2491.81,32173404160.0,14863482,458782
20150526,2501.92,2565.8,2492.4,2565.7,36508483584.0,16285958,65573
20150527,2578.84,2601.73,2526.01,2593.81,35599040512.0,15817937,1310738
20150528,2590.13,2627.67,2433.02,2434.02,39026180096.0,17149680,2228228
20150529,2438.92,2513.9,2348.67,2470.84,30417764352.0,13638038,786457
20150601,2499.69,2588.82,2497.89,2588.82,28400515072.0,12075441,36
20150602,2596.11,2697.98,2593.18,2697.46,33511454720.0,13972183,262175
20150603,2708.43,2760.22,2643.03,2749.74,37510754304.0,15525577,1179666
20150604,2760.04,2803.24,2595.13,2790.75,37414215680.0,14365085,1376272
20150605,2830.38,2861.41,2762.52,2817.38,45929172992.0,17541621,524315
20150608,2816.1,2816.65,2730.13,2777.4,37296660480.0,14701091,1703945
