date,open,high,low,close,amout,vol,str07
20210924,1003.67,1015.13,975.55,996.9,52550692864.0,65069293,1245196
20210927,1023.51,1029.4,955.72,977.89,57072205824.0,63331937,1703950
20210928,958.72,1028.73,957.62,1023.33,59996631040.0,67049677,327715
20210929,1000.34,1022.34,978.52,981.24,75242553344.0,82766876,3211272
20210930,977.83,1026.53,968.18,1021.72,71792295936.0,81805347,458802
20211008,1032.93,1034.2,962.74,974.71,60371488768.0,68879037,3538949
20211011,981.76,987.14,925.92,939.06,55783305216.0,68352121,3080202
20211012,920.23,943.37,887.01,920.11,52969807872.0,66214665,3080205
20211013,909.0,909.12,870.3,876.1,39010766848.0,50382753,3407881
20211014,863.25,895.07,853.88,879.38,38841409536.0,47936130,1769506
20211015,872.47,889.64,854.32,876.99,38974599168.0,48358886,2359319
20211018,877.43,913.39,877.43,910.93,45703348224.0,56178853,71
20211019,910.6,928.25,904.0,919.84,46070960128.0,54329093,1966120
20211020,914.77,952.18,912.96,948.26,56644194304.0,68964830,655423
20211021,944.32,944.32,923.57,931.58,46480015360.0,55830856,3735568
20211022,928.85,930.59,897.34,897.39,40160710656.0,49839611,4521987
20211025,902.82,929.67,898.05,922.74,45280489472.0,50591067,655432
20211026,922.45,944.24,920.68,927.61,56179855360.0,63354640,2490409
20211027,926.46,962.7,923.91,960.48,69908742144.0,77677682,655431
20211028,957.24,969.39,934.55,943.21,69964005376.0,74968502,3735575
20211029,938.96,943.76,904.41,941.06,58952355840.0,65789687,3407899
20211101,934.97,959.83,924.4,950.69,62978920448.0,68011711,2162736
20211102,947.33,947.33,909.56,917.06,60222742528.0,65579703,4784136
20211103,914.85,920.44,899.41,913.27,44785594368.0,48197960,3014689
20211104,915.95,943.49,914.0,939.11,50307350528.0,54200157,655431
20211105,935.72,935.72,898.21,898.21,58548355072.0,63618887,4849672
20211108,893.77,897.97,882.84,894.96,39928524800.0,43329447,3145761
20211109,911.78,925.61,901.49,907.64,45824167936.0,48582652,1179710
20211110,897.91,899.84,880.99,899.58,40663011328.0,44871501,3866645
20211111,897.33,899.55,888.0,891.56,32171616256.0,35453501,3735576
20211112,891.04,904.02,887.31,901.16,33343311872.0,35582285,1638452
20211115,899.92,905.62,890.84,905.62,35281137664.0,37883200,1900591
20211116,903.99,903.99,893.19,894.28,31510654976.0,33955496,4128786
20211117,894.08,909.46,892.35,908.46,33834584064.0,34614741,720965
20211118,906.93,927.24,904.43,919.62,45401710592.0,45524026,1441845
20211119,916.55,925.16,905.55,924.55,37512986624.0,38507983,1835057
20211122,923.22,931.59,918.56,931.13,38921580544.0,39332762,2359336
20211123,930.77,933.89,925.77,927.31,39407083520.0,40572858,3014690
20211124,927.35,937.05,912.21,933.8,45177851904.0,49197280,2162734
20211125,937.02,950.92,932.73,933.1,39141359616.0,44010903,2687013
20211126,927.6,929.08,919.81,926.25,34238849024.0,36380226,3604503
20211129,907.87,939.8,903.35,936.73,36924149760.0,41478941,1900592
20211130,939.22,950.32,927.09,933.64,38030569472.0,41285592,3407897
20211201,932.34,950.11,928.68,950.11,40291852288.0,44618101,786501
20211202,946.98,949.26,928.35,928.35,33916588032.0,37735130,4784133
20211203,927.41,963.78,925.75,961.22,51015774208.0,60366391,393291
20211206,968.14,982.13,957.05,958.97,48602497024.0,56613249,3145753
20211207,960.16,977.49,940.6,977.49,49520447488.0,57962246,1376309
20211208,980.27,987.42,976.18,983.98,43359174656.0,49897813,2359334
20211209,982.14,991.24,974.29,980.26,43006820352.0,52632945,2949150
20211210,972.24,992.67,970.79,973.93,44980436992.0,56584317,3604502
20211213,979.44,998.54,979.44,988.08,58261823488.0,66153338,1245243
20211214,984.98,991.92,977.59,987.44,43941392384.0,48280388,3276829
20211215,984.04,1021.78,979.3,1011.69,55009906688.0,65676967,917570
20211216,1010.81,1018.17,1008.36,1016.34,46456934400.0,54963501,2359338
20211217,1014.66,1041.2,1011.46,1024.18,61599657984.0,70160056,1900595
20211220,1023.55,1023.55,981.35,983.24,68706103296.0,97011968,5308423
20211221,979.86,994.46,973.66,993.32,47418396672.0,69523995,1572927
20211222,993.34,996.37,981.75,982.9,40059301888.0,59997575,3932186
20211223,979.68,1020.31,975.48,1019.41,63941849088.0,87351891,655438
20211224,1019.5,1040.95,1005.79,1007.26,71027965952.0,91502319,3932183
20211227,1003.77,1026.25,996.03,1006.18,57106886656.0,71922361,3080230
20211228,1005.02,1005.14,976.5,985.79,48894427136.0,65656471,4587536
20211229,983.41,983.41,969.41,976.31,45614370816.0,59313946,3932183
20211230,973.35,989.4,972.93,984.68,41883545600.0,55020332,1900598
20211231,989.58,1012.48,989.58,997.36,51118460928.0,65522797,1310786
20220104,1000.28,1001.72,987.9,989.62,50280415232.0,64689627,3080232
20220105,986.76,986.76,949.42,955.67,45997273088.0,61590807,5439494
20220106,948.71,968.38,946.65,962.08,38263910400.0,54488269,1769526
20220107,962.1,964.59,939.3,939.94,40295088128.0,57733484,5242888
20220110,936.49,938.9,928.6,936.57,45224345600.0,63027229,5898308
20220111,936.26,945.89,931.88,933.79,44390232064.0,60724045,6357053
20220112,937.07,944.71,936.27,944.67,42506280960.0,56268852,1966206
20220113,943.39,943.39,932.77,932.89,34529419264.0,47041888,7012381
20220114,928.97,933.69,919.47,920.47,33513490432.0,46515515,6881311
20220117,920.09,926.73,917.33,925.89,29989517312.0,37998450,3014744
20220118,924.91,937.72,920.47,931.51,45492535296.0,59586477,3604558
20220119,928.4,931.96,921.76,927.84,34891894784.0,43900001,5832746
20220120,928.22,931.89,909.88,915.69,42961502208.0,55892391,6422565
20220121,912.53,919.02,906.95,907.39,40871362560.0,51181336,6094892
20220124,900.6,911.99,896.94,907.34,32678060032.0,41748230,4980794
20220125,902.66,905.68,867.31,867.31,34547224576.0,46937346,8847364
20220126,870.61,882.82,867.09,878.3,29799448576.0,40142937,1245300
20220127,876.93,877.24,851.32,851.34,29535633408.0,40535131,8650758
20220128,854.25,867.3,839.0,857.7,30736072704.0,40677273,2818144
20220207,870.3,880.46,868.31,880.07,31014909952.0,43656460,721022
20220208,880.61,897.25,875.52,897.25,34146342912.0,48231991,721024
20220209,895.7,911.7,891.02,911.26,36200521728.0,50588343,1638513
20220210,910.92,916.76,907.07,914.03,34940780544.0,48020999,3670094
20220211,909.98,911.12,894.2,895.4,33715941376.0,44619241,8388617
20220214,890.56,897.79,883.54,887.42,29055598592.0,40368490,6029355
20220215,887.58,891.15,881.38,888.94,26617937920.0,35241617,4915262
20220216,892.98,899.04,892.86,898.17,25284847616.0,32945004,1966182
20220217,897.82,905.66,894.64,900.23,33239951360.0,43132631,4915256
20220218,894.47,906.28,891.39,906.19,28395972608.0,38053131,3014744
20220221,907.16,918.43,905.88,918.43,30833319936.0,40032522,2031718
20220222,912.82,913.87,903.91,908.66,34730823680.0,45561135,7274524
20220223,911.02,918.48,908.77,918.38,36879843328.0,46744503,2228323
20220224,916.67,934.41,894.77,906.77,55376146432.0,72546059,7143453
20220225,912.31,929.13,910.96,926.48,49839058944.0,66007683,1179766
20220228,926.72,932.6,914.98,932.57,49880788992.0,63480799,3735628
20220301,935.39,941.37,932.04,937.41,43273613312.0,50718208,3276884
20220302,934.65,943.26,931.84,942.72,39149477888.0,47671474,3014741
20220303,948.02,953.01,943.14,948.45,44466548736.0,57747428,3801163
20220304,943.35,944.99,932.68,937.92,44484173824.0,56939705,6946844
20220307,936.3,943.37,921.52,926.44,44179783680.0,55619577,7733268
20220308,926.75,927.7,895.44,897.15,47011827712.0,57669106,8323084
20220309,902.65,917.41,866.09,903.41,53840633856.0,68709132,4325447
20220310,918.9,935.37,910.56,926.0,56309264384.0,66826748,1441907
20220311,912.84,920.79,895.31,917.92,48799744000.0,59188816,5963819
20220314,910.39,913.8,886.08,886.09,39230935040.0,48048807,8585224
20220315,879.16,879.37,831.17,831.41,48051683328.0,66055533,8847364
20220316,844.38,862.23,817.06,860.28,45430968320.0,59854122,196744
20220317,867.74,881.37,864.99,866.42,44480217088.0,54808775,2883670
20220318,863.71,891.54,861.18,889.66,39154782208.0,50917483,917627
20220321,891.49,897.05,883.64,895.34,38663467008.0,51187831,4063303
20220322,894.86,902.28,888.41,895.75,36222976000.0,45855709,4718651
20220323,901.5,910.82,896.99,900.08,38407159808.0,49061506,3735626
20220324,894.82,897.15,886.06,887.62,33806923776.0,43072698,7733268
20220325,885.68,889.59,876.36,876.69,34237087744.0,44128900,6881311
20220328,871.65,883.14,861.48,876.86,32111689728.0,42464391,3997769
20220329,879.22,879.99,865.13,868.81,30019850240.0,40775903,6422565
20220330,872.69,880.42,871.29,880.39,33081352192.0,44249821,1310835
20220331,878.95,880.87,871.58,875.29,34253662208.0,45187610,5505075
20220401,869.55,875.23,863.11,873.34,29320069120.0,39944789,4390974
20220406,870.54,879.45,868.82,879.44,32011458560.0,45208129,2949212
20220407,875.11,875.5,854.72,854.72,29540208640.0,41784645,8585223
20220408,855.43,860.41,840.46,852.25,31117037568.0,42569418,4915254
20220411,849.4,849.4,820.75,825.33,32979296256.0,46214948,8454153
20220412,822.86,835.21,813.68,835.21,27933556736.0,40707922,1835117
20220413,832.12,832.22,819.97,819.97,25622095872.0,37455919,7536662
20220414,823.05,828.62,820.17,823.62,26339436544.0,39091964,3539022
20220415,820.99,830.41,814.52,821.0,33957842944.0,53498285,4980794
20220418,814.74,825.51,804.47,824.74,27980945408.0,43344103,3342420
20220419,823.77,838.14,823.77,831.75,27754285056.0,41391848,2490466
20220420,830.02,834.26,816.68,819.46,27946598400.0,42504986,7340057
20220421,816.52,816.57,781.92,784.16,29355206656.0,45589598,8781829
20220422,780.15,802.14,771.95,797.07,36677017600.0,54557404,3080283
20220425,786.63,789.1,745.52,745.84,48308375552.0,67964044,8650761
20220426,745.37,751.26,719.2,720.49,38644883456.0,58833509,7995409
20220427,710.62,750.19,702.58,750.11,42749317120.0,64710291,852095
20220428,744.53,754.02,731.84,742.33,39891595264.0,57922934,6029357
20220429,747.97,770.69,747.76,768.03,43283234816.0,61001258,721025
20220505,768.45,787.27,767.92,781.62,37693063168.0,52615780,1507443
20220506,766.25,777.51,761.06,770.02,35205443584.0,49062392,7536665
20220509,769.5,786.89,769.5,784.88,29674043392.0,40165802,1638513
20220510,777.14,807.57,774.94,805.75,41862340608.0,57236919,721026
20220511,808.42,828.6,808.32,811.92,50633342976.0,65718285,4128838
20220512,815.39,831.38,809.14,817.25,43408134144.0,58470484,3145819
20220513,819.0,822.82,811.7,819.79,38573563904.0,50352962,3670095
20220516,821.74,823.01,813.72,817.93,35458080768.0,48308161,6029357
20220517,816.91,816.91,804.37,814.5,32943327232.0,42842024,5767217
20220518,813.03,828.78,810.29,821.49,35150577664.0,48798180,2555999
20220519,809.17,835.21,807.32,835.21,45911658496.0,59989500,1966186
20220520,838.06,846.21,837.17,843.98,44691714048.0,60232234,1966187
20220523,844.94,847.61,840.09,847.61,36662976512.0,48128982,4063307
20220524,848.17,849.62,816.08,816.08,40746758144.0,55376878,8716298
20220525,814.35,843.87,814.19,843.87,39388823552.0,54638973,327817
20220526,846.48,851.03,836.69,847.26,40326750208.0,53672073,3866704
20220527,849.04,851.99,839.4,847.88,39807025152.0,50301223,5636148
20220530,850.47,860.03,844.34,860.03,39694045184.0,49646377,2490469
20220531,866.94,871.91,856.99,870.89,49535709184.0,61625089,1966189
20220601,863.72,873.16,857.53,871.53,41497374720.0,55157542,4653126
20220602,865.81,874.24,861.63,873.42,42221903872.0,53776130,4522055
20220606,871.1,884.04,871.1,884.04,48636940288.0,63180916,2621539
20220607,886.36,890.2,876.82,883.01,47883952128.0,65976941,5898291
20220608,884.93,893.35,872.08,889.07,50635550720.0,73020356,3997779
20220609,887.03,891.95,873.13,873.76,51367481344.0,70785207,7798811
20220610,866.95,893.78,866.39,893.52,57427484672.0,83172583,1179773
20220613,885.35,893.65,875.86,886.69,55965822976.0,75492726,6357041
20220614,878.77,894.28,868.19,894.28,51625709568.0,68812920,3670101
20220615,893.98,898.88,885.06,885.06,54387773440.0,72774911,7143458
20220616,883.41,890.52,879.44,883.63,44145053696.0,56954191,5505083
20220617,877.89,891.88,877.02,891.72,47297224704.0,61010447,3407960
20220620,892.64,912.03,891.09,907.7,63147810816.0,77679038,1966193
20220621,910.49,910.94,892.79,901.18,51102363648.0,67865425,6422574
20220622,899.0,903.8,887.69,888.31,41641201664.0,55472894,7995417
20220623,888.0,899.78,879.86,899.78,42782932992.0,55530009,1704057
20220624,899.59,906.75,898.39,905.03,48591958016.0,58413153,4325448
20220627,908.43,911.27,903.88,910.94,51082735616.0,61989803,4063312
20220628,912.16,926.15,911.67,926.15,55042846720.0,68387075,1966213
20220629,924.15,924.83,905.71,905.8,59870158848.0,74621499,9437202
20220630,906.31,919.28,905.53,914.23,57557143552.0,66377391,4063324
20220701,915.92,930.6,915.91,922.46,60146855936.0,70314109,3801192
20220704,919.89,935.88,915.64,934.37,64039964672.0,79949356,3014767
20220705,934.21,943.81,930.55,940.39,72335073280.0,100037982,4653146
20220706,936.64,943.74,921.01,929.38,67031953408.0,86929413,7798827
20220707,929.7,948.89,928.84,947.25,65222463488.0,85502404,2293888
20220708,951.77,954.44,946.18,948.04,62790696960.0,79984398,5505099
20220711,946.87,957.29,942.24,951.16,68559134720.0,87910520,5308496
20220712,951.1,966.03,946.9,950.04,64969658368.0,85339537,5898310
20220713,949.06,976.8,947.98,976.8,70955196416.0,89497699,1310863
20220714,974.65,980.18,964.27,973.21,78538153984.0,99106066,6881341
20220715,968.22,972.26,958.65,958.65,75892187136.0,94494482,8060970
20220718,961.16,991.08,961.16,990.83,74574192640.0,95510926,1245333
20220719,993.91,993.91,979.56,984.95,69537333248.0,84178009,6881341
20220720,985.95,990.02,976.33,990.02,60517265408.0,72639331,5046359
20220721,987.14,987.14,977.14,977.21,65133281280.0,77283962,8650786
20220722,977.5,990.78,975.89,983.71,60459806720.0,71990266,4653149
20220725,984.4,984.63,959.4,962.27,59254218752.0,69529855,9437209
20220726,959.93,968.07,949.58,968.07,47708073984.0,60083499,2752634
20220727,965.59,973.88,963.24,973.88,52713807872.0,61873511,5242962
20220728,978.1,982.08,975.01,975.93,55704125440.0,64860300,5111892
20220729,975.96,992.75,975.96,979.31,60629581824.0,74428227,5046355
20220801,977.12,977.12,965.39,976.18,51406843904.0,62686441,7012413
20220802,965.21,965.21,918.18,925.66,59466801152.0,79908122,10944516
20220803,926.21,945.86,913.2,914.98,48957190144.0,61444551,9175069
20220804,920.53,931.42,915.33,931.42,42399596544.0,51969521,1245331
20220805,933.02,933.29,920.17,932.39,40259567616.0,48703295,5046362
20220808,929.64,944.74,924.62,944.74,37725548544.0,47442088,1573006
20220809,944.04,951.67,941.22,946.97,42646261760.0,49682938,5963853
20220810,946.48,949.09,942.41,949.02,39552524288.0,47029470,6553667
20220811,953.59,960.67,952.1,960.67,39088640000.0,49331601,1835147
20220812,960.66,971.09,959.66,965.14,47446515712.0,61608566,5177435
20220815,965.98,981.4,963.24,981.34,53105078272.0,69337405,2424963
20220816,986.16,998.31,986.16,997.17,60410773504.0,74273562,2359429
20220817,1001.51,1013.62,1001.46,1010.03,67018792960.0,84250435,3407989
20220818,1008.46,1012.21,1002.42,1004.76,60839002112.0,78892030,7471159
20220819,1005.49,1025.52,998.39,1017.36,85410914304.0,108096657,4325479
20220822,1016.65,1022.54,1010.11,1013.5,71412785152.0,88105456,5767240
20220823,1007.85,1026.49,1005.51,1024.45,66407067648.0,80938318,3539059
20220824,1025.08,1025.66,991.21,992.67,65884930048.0,81512501,10485772
20220825,998.55,1000.42,975.78,992.71,58535047168.0,72049221,4718691
20220826,990.94,1000.71,983.11,985.01,54829613056.0,68813347,7798833
20220829,970.57,992.25,967.76,992.17,50895331328.0,61761511,3670131
20220830,991.98,995.36,969.92,975.25,46853672960.0,58058327,9306139
20220831,971.5,971.53,939.07,940.51,52876156928.0,70632265,10485773
20220901,940.52,946.8,930.42,932.25,40094187520.0,54382764,8192046
20220902,933.68,945.02,933.68,943.06,36368490496.0,51070941,2031752
20220905,944.01,959.27,942.36,956.79,42499444736.0,60519473,2031750
20220906,959.08,980.23,952.79,980.23,49237188608.0,65431241,655518
20220907,978.55,994.22,975.55,993.73,56193294336.0,73340926,2883705
20220908,993.12,1002.28,987.24,988.1,54407999488.0,73788593,7602227
20220909,987.59,989.98,976.04,982.71,43200102400.0,57937606,6815805
20220913,985.07,986.71,970.65,972.82,41959456768.0,57089219,8585257
20220914,958.47,965.47,949.9,956.99,38428286976.0,52928283,9830422
20220915,961.32,963.06,918.7,929.29,46740869120.0,64432530,10289168
20220916,926.39,926.39,898.62,898.62,37115322368.0,56679681,10747914
20220919,896.73,898.0,882.0,887.3,30595160064.0,47528553,8847394
20220920,893.38,906.25,893.38,902.08,28663873536.0,42675778,1638547
20220921,900.34,913.95,889.12,911.97,30771494912.0,46579074,1966218
20220922,904.9,916.76,903.28,909.24,28048578560.0,40111303,7077945
20220923,908.93,913.62,885.94,890.68,28648861696.0,40906822,10420237
20220926,883.22,889.23,869.32,870.43,28763471872.0,41652473,10223632
20220927,874.14,885.87,869.47,885.87,28952498176.0,40496935,1376406
20220928,885.21,888.2,857.78,857.78,30969065472.0,43189628,11075590
20220929,865.07,868.24,845.49,849.95,25978206208.0,40296287,8388647
20220930,848.85,852.91,843.08,843.65,22601218048.0,35443043,7340086
20221010,846.94,854.44,830.17,833.87,27355195392.0,43958250,9109533
20221011,834.96,851.53,829.58,851.53,27415971840.0,43391959,1310872
20221012,851.28,873.9,840.64,873.9,30421536768.0,44737946,524454
20221013,869.96,888.55,868.21,881.8,33306804224.0,49241455,3145843
20221014,886.19,898.93,885.87,895.5,34199793664.0,47607978,983193
20221017,891.51,900.64,884.48,900.38,31783045120.0,47305294,3604595
20221018,901.88,911.11,900.46,903.72,33502537728.0,45312221,5636174
20221019,901.71,908.12,896.65,896.65,31808497664.0,42498982,9175073
20221020,892.39,900.71,882.59,888.13,30695909376.0,42446302,8912930
20221021,890.39,905.7,890.39,897.55,35519827968.0,47535759,3342455
20221024,899.6,907.12,880.51,885.87,36882452480.0,50033699,9502748
20221025,881.9,892.8,871.98,889.08,31867957248.0,44165732,4784224
20221026,888.81,903.66,887.93,897.79,34200688640.0,46440774,2752639
20221027,895.06,900.94,887.35,887.45,40550207488.0,51301210,8519719
20221028,883.22,883.22,847.11,850.34,40442384384.0,55054002,11141126
20221031,843.56,857.93,843.56,849.4,32092303360.0,45210021,5374035
20221101,851.3,872.47,851.3,872.47,39032987648.0,51981523,524454
20221102,871.27,880.19,868.09,879.22,38234353664.0,50084176,2097276
20221103,874.19,884.94,872.28,882.63,35226222592.0,44090633,5111896
20221104,884.19,903.75,883.89,903.01,45319102464.0,56442553,589987
20221107,903.94,910.56,901.0,909.39,43382620160.0,53348959,2949241
20221108,909.15,910.41,902.42,907.74,35738009600.0,45278026,6815809
20221109,907.72,911.89,905.52,909.28,29649567744.0,37989744,6029378
20221110,907.05,910.88,902.74,903.86,33308370944.0,44706916,8388649
20221111,918.76,922.94,908.59,908.97,43432775680.0,56874386,2818169
20221114,910.74,911.51,897.8,900.34,37371465728.0,50113665,8716326
20221115,900.5,917.21,898.95,917.21,37079384064.0,49682938,327848
20221116,920.34,930.43,915.52,917.96,37329547264.0,50799069,5570639
20221117,915.43,915.43,906.87,914.6,32038729728.0,40617363,7733298
20221118,915.1,918.44,910.15,910.48,34937380864.0,43233296,7471156
20221121,907.32,913.4,901.66,913.28,31587239936.0,38919835,4587613
20221122,912.95,919.14,905.99,908.79,37114789888.0,48326223,7536696
20221123,908.31,921.38,903.3,921.38,45168771072.0,60545084,2293895
20221124,920.87,927.34,920.57,922.18,36798824448.0,48491559,5767245
20221125,920.37,921.05,915.05,917.02,30812280832.0,42682114,6291527
20221128,907.91,923.26,901.74,923.25,45572734976.0,58606944,4784223
20221129,924.81,930.4,920.0,930.4,43945299968.0,58225783,2424961
20221130,930.77,935.81,927.54,930.65,41379336192.0,58019265,6094917
20221201,934.84,937.63,930.71,931.51,40301142016.0,51001432,5242956
20221202,930.75,936.67,929.73,935.76,35151175680.0,43862877,4391006
20221205,937.81,943.38,935.04,943.38,42396110848.0,59669441,2424964
20221206,942.29,942.29,930.53,932.73,36214153216.0,48396875,9502747
20221207,931.57,931.57,922.95,926.05,33961635840.0,45847513,8650789
20221208,924.66,927.03,919.57,921.21,29206697984.0,39423881,8388646
20221209,920.81,924.28,915.03,917.83,34808086528.0,48080641,7471157
20221212,916.48,916.48,903.15,904.03,30720249856.0,42908885,9961493
20221213,903.46,908.5,901.19,903.1,24049569792.0,32977893,5505108
20221214,902.26,904.75,896.9,898.64,22234804224.0,31978914,8454182
20221215,898.91,902.75,895.8,902.29,23121436672.0,30207526,3735653
20221216,899.05,900.91,891.72,894.56,25242550272.0,34745718,8650792
20221219,893.15,894.83,870.51,874.05,27222325248.0,39083904,10747914
20221220,871.98,879.37,868.09,877.55,23242551296.0,29723706,3145847
20221221,876.03,876.23,862.96,866.32,20665034752.0,28251318,10027027
20221222,869.02,869.96,848.62,851.0,23877435392.0,34024093,10420238
20221223,848.23,853.67,843.23,847.96,18485149696.0,27206671,6029384
20221226,847.79,866.14,847.79,866.14,22081232896.0,29768404,721055
20221227,868.56,872.34,866.23,872.1,23936587776.0,31442042,2949235
20221228,870.26,880.24,866.76,875.83,35736141824.0,49430528,5374038
20221229,871.67,871.79,864.09,864.09,25238986752.0,35358960,9895958
20221230,867.05,876.43,866.24,873.92,25487484928.0,34389555,1573011
20230103,874.0,895.59,872.89,895.17,33561571328.0,44591047,655522
20230104,895.25,900.51,893.94,898.56,31862153216.0,42516655,4391004
20230105,899.57,904.85,896.76,904.41,33782321152.0,43920601,3866722
20230106,903.37,915.12,903.1,907.67,39095119872.0,48753388,4653147
20230109,910.48,912.1,905.76,907.07,34644152320.0,44486595,6029382
20230110,907.37,907.37,899.47,900.07,27656613888.0,36157193,9437210
20230111,900.83,901.22,890.9,891.57,28127131648.0,36587334,9568283
20230112,892.03,897.75,889.54,891.55,25855059968.0,33193999,5832772
20230113,894.27,894.74,886.66,891.9,24896772096.0,33156591,5242969
20230116,892.52,901.04,891.13,898.76,28645189632.0,39738125,2359431
20230117,899.72,900.35,893.5,896.05,24271175680.0,31421637,7143475
20230118,897.25,900.17,895.31,898.6,23830435840.0,31624807,3407984
20230119,897.57,899.1,894.71,898.99,27533594624.0,34238804,3539046
20230120,900.02,911.41,900.02,911.41,32947060736.0,40612308,655523
20230130,919.29,921.53,917.84,918.89,39717470208.0,52798265,2687104
20230131,915.94,925.2,914.1,925.2,33831589888.0,47324760,2424965
20230201,926.1,934.87,922.82,934.87,35146784768.0,47187442,786589
20230202,935.11,936.31,930.03,932.94,34710716416.0,46175586,7536695
20230203,931.67,931.67,918.41,928.73,32835223552.0,41396701,8847393
20230206,927.86,934.12,926.26,931.57,27848652800.0,36798331,4325469
20230207,932.52,940.41,930.56,940.41,31366920192.0,41199298,1704076
20230208,940.8,944.5,938.81,939.38,31241074688.0,40728819,7929905
20230209,938.63,948.15,936.62,948.15,33156431872.0,40518044,1638546
20230210,947.86,952.62,943.96,952.02,36062097408.0,48759985,3997800
20230213,953.32,959.67,953.15,957.83,37488779264.0,51119779,3932264
20230214,960.05,963.25,956.22,961.16,34777260032.0,45384247,4391008
20230215,961.47,961.54,957.06,959.13,33616478208.0,42993735,8060976
20230216,959.01,959.99,930.27,936.54,43181506560.0,55359531,11010055
20230217,935.72,942.4,932.41,932.57,28671176704.0,36392857,6619199
20230220,933.0,942.03,928.52,942.03,29247600640.0,39140895,1310871
20230221,942.97,948.74,940.3,948.18,30164256768.0,38230946,2031748
20230222,945.24,950.65,942.13,948.39,26193881088.0,33172330,7012404
20230223,949.18,949.72,941.94,946.11,27985061888.0,34850616,6750260
20230224,946.68,947.19,937.97,943.88,23148650496.0,29066543,7995432
20230227,941.06,944.96,935.83,937.36,25234247680.0,31436750,8454181
20230228,939.51,944.32,934.2,944.3,27937331200.0,36229912,2359428
20230301,945.18,949.17,942.66,949.17,34061236224.0,42860591,2752631
20230302,949.08,952.87,944.31,945.03,37550370816.0,47977433,6750271
20230303,945.42,953.84,945.23,953.29,38434512896.0,51446910,2883704
20230306,955.33,956.08,948.05,954.89,37665206272.0,48725715,5046362
20230307,955.1,957.61,940.76,940.77,41243066368.0,53466407,10354706
20230308,938.81,945.01,937.8,943.7,29276813312.0,35942951,4587617
20230309,944.79,944.96,938.07,940.51,25940561920.0,33098935,7864368
20230310,936.3,937.1,927.4,928.01,28535699456.0,35466732,10289168
20230313,925.02,931.11,919.37,926.72,30891808768.0,35675925,6619201
20230314,925.7,925.7,909.17,918.56,33191600128.0,40218006,9044001
20230315,921.81,934.11,921.81,933.39,33499361280.0,42298096,1376407
20230316,929.86,929.95,915.57,916.77,32448303104.0,39600161,10223635
20230317,921.25,926.59,919.6,921.41,32870391808.0,41233283,3539056
20230320,922.37,924.09,915.96,917.05,39175360512.0,48397433,7536695
20230321,918.26,922.12,915.57,922.12,30974091264.0,37369483,2949241
20230322,923.84,926.35,919.7,923.02,30074296320.0,37052965,4259938
20230323,921.34,921.34,916.61,921.25,30766419968.0,35894787,7143478
20230324,921.59,922.33,917.88,921.66,33239906304.0,39108530,5832781
20230327,918.82,918.83,909.35,914.92,37224919040.0,42600023,8192047
20230328,915.97,916.18,907.37,908.03,33718700032.0,37126976,8257573
20230329,909.55,911.46,902.84,903.74,30599653376.0,35344750,8257578
20230330,903.27,903.31,896.03,901.79,31815596032.0,39088633,6029390
20230331,901.66,906.81,901.02,906.14,27227865088.0,34886187,3145844
20230403,907.2,911.56,905.55,911.51,34984308736.0,43205503,3473527
20230404,911.37,911.37,900.86,903.31,37166624768.0,45509670,8585255
20230406,901.76,901.76,896.2,900.0,31362275328.0,37403269,7798835
20230407,899.88,904.73,899.2,904.68,26464294912.0,31743953,3276919
20230410,904.86,909.42,903.57,906.56,33294069760.0,42151352,4980830
20230411,906.33,906.41,898.84,904.43,26950985728.0,35296337,6684737
