date,open,high,low,close,amout,vol,str07
20190705,10212.0,10289.0,10075.0,10166.0,577876352.0,569052,65536
20190708,10166.0,10168.0,9975.0,9999.0,186825760.0,186268,65536
20190709,9992.0,10099.0,9992.0,10041.0,88563440.0,88163,65536
20190710,10044.0,10054.0,9996.0,10000.0,46027008.0,45967,65536
20190711,10018.0,10033.0,9995.0,9999.0,39768092.0,39728,65536
20190712,9999.0,10018.0,9996.0,9999.0,31387734.0,31380,65536
20190715,10012.0,10012.0,9954.0,9992.0,20713886.0,20741,65536
20190716,9999.0,10126.0,9992.0,10045.0,46076872.0,45946,65536
20190717,10030.0,10095.0,10025.0,10056.0,27118796.0,26952,65536
20190718,10050.0,10158.0,10021.0,10075.0,34510628.0,34254,65536
20190719,10075.0,10099.0,10062.0,10081.0,21264744.0,21086,65536
20190722,10080.0,10080.0,9986.0,9992.0,15902132.0,15873,65536
20190723,10002.0,10018.0,9996.0,10008.0,7972391.0,7967,65536
20190724,10007.0,10055.0,10001.0,10005.0,13344852.0,13311,65536
20190725,10000.0,10017.0,9996.0,10005.0,11198244.0,11191,65536
20190726,10005.0,10038.0,10000.0,10037.0,9808861.0,9789,65536
20190729,10018.0,10050.0,10018.0,10034.0,8523442.0,8491,65536
20190730,10030.0,10100.0,10029.0,10085.0,14874425.0,14752,65536
20190731,10085.0,10108.0,10053.0,10083.0,11725839.0,11622,65536
20190801,10056.0,10108.0,10056.0,10091.0,10688819.0,10587,65536
20190802,10058.0,10086.0,10042.0,10068.0,7773694.0,7725,65536
20190805,10033.0,10073.0,10021.0,10072.0,23867112.0,23723,65536
20190806,10025.0,10034.0,9876.0,9943.0,20560624.0,20659,65536
20190807,9961.0,9994.0,9945.0,9981.0,16747634.0,16773,65536
20190808,9990.0,10017.0,9981.0,9987.0,7071437.0,7078,65536
20190809,9988.0,10010.0,9970.0,9980.0,6912072.0,6919,65536
20190812,9917.0,9990.0,9917.0,9979.0,12854891.0,12878,65536
20190813,9995.0,9995.0,9941.0,9954.0,2352597.0,2362,65536
20190814,9960.0,9993.0,9928.0,9935.0,7584740.0,7618,65536
20190815,9920.0,9928.0,9896.0,9924.0,5742498.0,5797,65536
20190816,9928.0,9970.0,9910.0,9918.0,4921508.0,4957,65536
20190819,9921.0,9960.0,9912.0,9955.0,10216164.0,10281,65536
20190820,9991.0,9996.0,9941.0,9963.0,10670714.0,10711,65536
20190821,9977.0,9998.0,9972.0,9983.0,15452856.0,15469,65536
20190822,9983.0,9998.0,9961.0,9990.0,10939461.0,10950,65536
20190823,10000.0,10000.0,9983.0,9988.0,14687592.0,14702,65536
20190826,9961.0,10063.0,9941.0,9990.0,9281729.0,9288,65536
20190827,9990.0,10118.0,9983.0,10047.0,40354712.0,40237,65536
20190828,10045.0,10118.0,10041.0,10073.0,12806497.0,12709,65536
20190829,10073.0,10100.0,10030.0,10046.0,7894659.5,7851,65536
20190830,10046.0,10110.0,10046.0,10067.0,13890574.0,13773,65536
20190902,10067.0,10092.0,10053.0,10085.0,12744887.0,12643,65536
20190903,10051.0,10089.0,10051.0,10061.0,7121709.0,7074,65536
20190904,10039.0,10065.0,10039.0,10058.0,10221996.0,10165,65536
20190905,10072.0,10186.0,10071.0,10097.0,17504394.0,17316,65536
20190906,10110.0,10152.0,10102.0,10149.0,13871642.0,13684,65536
20190909,10161.0,10279.0,10160.0,10254.0,21182720.0,20725,65536
20190910,10230.0,10310.0,10230.0,10307.0,18425148.0,17945,65536
20190911,10315.0,10329.0,10267.0,10292.0,15218295.0,14766,65536
20190912,10293.0,10325.0,10282.0,10291.0,11349396.0,11011,65536
20190916,10318.0,10390.0,10250.0,10361.0,15536366.0,15015,65536
20190917,10322.0,10359.0,10223.0,10251.0,8422961.0,8197,65536
20190918,10231.0,10275.0,10231.0,10249.0,6844539.0,6677,65536
20190919,10280.0,10290.0,10226.0,10273.0,9437658.0,9204,65536
20190920,10274.0,10362.0,10274.0,10303.0,32806560.0,31839,65536
20190923,10264.0,10374.0,10264.0,10364.0,25447864.0,24615,65536
20190924,10364.0,10485.0,10330.0,10432.0,23139366.0,22187,65536
20190925,10432.0,10432.0,10353.0,10380.0,11292981.0,10882,65536
20190926,10350.0,10500.0,10350.0,10384.0,11491090.0,11026,65536
20190927,10383.0,10499.0,10350.0,10472.0,12585988.0,12020,65536
20190930,10475.0,10488.0,10420.0,10428.0,5521837.5,5276,65536
20191008,10400.0,10495.0,10400.0,10455.0,8463803.0,8089,65536
20191009,10456.0,10514.0,10450.0,10460.0,6328422.5,6045,65536
20191010,10403.0,10481.0,10403.0,10455.0,6630938.0,6349,65536
20191011,10455.0,10470.0,10427.0,10450.0,9133836.0,8739,65536
20191014,10460.0,10647.0,10453.0,10505.0,11696511.0,11140,65536
