date,open,high,low,close,amout,vol,str07
20110104,225.49,228.71,223.35,226.57,21109952.0,50078,0
20110105,226.03,227.64,224.96,226.57,13095170.0,31023,0
20110106,224.96,231.92,224.96,229.24,19034046.0,44517,0
20110107,228.17,234.06,227.64,230.31,23799012.0,55066,0
20110110,231.39,234.6,227.1,230.85,17615242.0,40693,0
20110111,229.78,230.85,225.49,229.78,14919227.0,34963,0
20110112,230.31,236.74,230.31,236.74,21188138.0,48392,0
20110113,238.35,238.88,234.06,235.67,16685778.0,37828,0
20110114,234.6,235.14,230.85,231.92,11718658.0,26987,0
20110117,230.85,243.17,230.31,235.67,47138448.0,106005,0
20110118,235.67,236.21,230.31,233.53,18017296.0,41367,0
20110119,236.21,237.81,234.06,236.74,16101583.0,36487,0
20110120,237.28,240.49,233.53,234.06,20959052.0,47376,0
20110121,232.99,236.21,231.92,235.14,17502840.0,39955,0
20110124,235.14,235.67,226.03,227.1,24585722.0,57421,0
20110125,224.96,227.64,223.35,224.96,11152154.0,26466,0
20110126,225.49,226.57,223.89,225.49,8329757.0,19796,0
20110127,224.96,228.17,223.35,227.64,13356539.0,31538,0
20110128,227.1,228.71,226.57,228.71,11797247.0,27782,0
20110131,228.17,234.6,228.17,232.46,16042384.0,36910,0
20110201,232.99,236.74,231.39,236.74,12427074.0,28361,0
20110209,234.6,245.31,234.6,239.42,29510422.0,65633,0
20110210,240.49,243.17,239.96,242.1,14681718.0,32579,0
20110211,242.1,247.45,239.96,244.78,27077078.0,59578,0
20110214,244.24,245.85,243.17,244.78,25502488.0,55788,0
20110215,245.31,247.45,242.63,242.63,20980952.0,45901,0
20110216,241.56,245.31,241.56,243.71,26717744.0,58747,0
20110217,243.71,251.2,242.63,249.06,44244792.0,95963,0
20110218,248.53,250.67,245.31,245.31,29500172.0,63903,0
20110221,244.24,254.42,244.24,251.74,31928920.0,68014,0
20110222,253.35,253.35,246.92,246.92,31319616.0,67146,0
20110223,248.53,253.35,246.38,252.81,35738292.0,76448,0
20110224,256.02,256.02,249.6,251.74,25677552.0,54603,0
20110225,251.74,254.42,248.53,249.06,33131252.0,70689,0
20110228,252.28,258.7,251.74,253.35,45634240.0,95973,0
20110301,253.88,265.67,253.35,264.59,79398880.0,164374,0
20110302,260.31,265.67,257.63,262.99,62670984.0,128271,0
20110303,262.45,271.56,262.45,265.13,75771536.0,151586,0
20110304,266.2,272.09,266.2,271.02,56854008.0,112759,0
20110307,272.63,272.63,267.81,269.42,57422540.0,114296,0
20110308,268.88,270.49,266.2,267.27,45538816.0,91025,0
20110309,267.27,272.09,267.27,267.81,35987520.0,71619,0
20110310,268.34,273.7,265.13,271.02,65594560.0,130305,0
20110311,269.95,271.56,267.81,268.34,42739408.0,84980,0
20110314,267.27,271.56,261.92,269.95,59386548.0,119196,0
20110315,268.34,282.27,266.2,276.38,118948752.0,233221,0
20110316,275.31,276.91,273.16,275.84,62948792.0,122793,0
20110317,272.63,275.84,264.59,266.74,57895664.0,114380,0
20110318,268.88,272.09,266.2,267.81,55733924.0,111043,0
20110321,269.42,270.49,266.2,268.88,29188636.0,58320,0
20110322,268.34,280.66,266.2,279.06,84522480.0,165013,0
20110323,275.31,280.13,273.7,276.91,76522632.0,148299,0
20110324,276.91,281.73,275.84,279.59,65077496.0,124741,0
20110325,279.06,283.88,277.99,282.27,58088440.0,110413,0
20110328,282.81,293.52,282.81,291.91,89768960.0,165933,0
20110329,287.63,289.23,277.45,277.45,90433408.0,171171,0
20110330,277.99,280.13,271.02,272.63,56390000.0,110076,0
20110331,272.63,277.99,271.56,274.24,41315396.0,80663,0
20110401,272.09,283.88,272.09,283.88,52659776.0,100809,0
20110406,281.73,284.41,280.13,281.2,46858768.0,88964,0
20110407,281.73,286.56,281.73,284.95,38436868.0,72383,0
20110408,284.95,286.02,282.81,286.02,39463440.0,74335,0
20110411,285.48,290.3,281.73,281.73,50846576.0,95235,0
20110412,280.66,285.48,280.13,281.2,41729844.0,79189,0
20110413,280.66,287.09,279.06,286.02,40017144.0,75783,0
20110414,285.48,287.63,282.27,283.34,39805444.0,74973,0
20110415,282.27,292.98,279.59,290.3,136351856.0,254105,0
20110418,288.16,296.73,286.56,292.98,122591440.0,225110,0
20110419,291.38,292.45,285.48,287.09,82224744.0,152589,0
20110420,290.3,301.55,288.7,299.41,169731136.0,305946,0
20110421,296.73,299.41,292.45,297.27,100861880.0,182881,0
20110422,296.73,309.59,296.73,304.77,123786104.0,218253,0
20110425,297.27,302.62,292.45,293.52,87813760.0,158202,0
20110426,290.3,307.98,287.63,305.3,167192384.0,297934,0
20110427,303.7,307.44,295.66,301.02,120459736.0,213254,0
20110428,301.02,301.02,286.02,286.02,73371472.0,134724,0
20110429,275.84,282.27,271.56,277.99,92742808.0,180614,0
20110503,281.2,291.91,281.2,291.91,77301400.0,142612,0
20110504,301.02,303.16,292.98,294.05,152751632.0,274151,0
20110505,295.66,307.44,292.98,303.7,121095904.0,214549,0
20110506,298.87,311.73,298.34,307.98,114320696.0,200448,0
20110509,307.98,307.98,303.16,306.37,62710172.0,110024,0
20110510,306.91,309.59,299.41,303.7,80013176.0,141366,0
20110511,303.7,310.66,297.8,310.66,130165496.0,228955,0
20110512,305.84,313.87,304.77,305.3,117036968.0,202923,0
20110513,306.91,320.84,305.3,316.01,209539744.0,353666,0
20110516,311.73,319.23,311.73,316.55,121924136.0,207054,0
20110517,315.48,316.01,303.16,305.84,103194832.0,179230,0
20110518,304.77,318.16,304.77,314.41,83487432.0,142830,0
20110519,314.94,317.09,310.66,316.01,60459776.0,103071,0
20110520,311.73,312.8,300.48,306.37,119682656.0,209107,0
20110523,305.3,305.84,290.84,290.84,90799032.0,165543,0
20110524,288.16,291.38,277.45,290.3,86524800.0,163474,0
20110525,287.63,291.38,280.13,281.73,50025416.0,94231,0
20110526,283.88,289.77,276.91,286.56,53904768.0,101738,0
20110530,272.09,272.09,272.09,272.09,12315444.0,24243,0
20110531,258.7,261.92,258.7,260.31,152368848.0,315065,0
20110601,256.56,259.77,248.53,257.1,87591688.0,184474,0
20110602,250.13,255.49,244.78,253.88,75170456.0,161178,0
20110603,251.2,256.56,250.67,254.42,45176884.0,95245,0
20110607,251.74,260.31,251.74,257.1,44528032.0,92847,0
20110608,256.02,258.17,251.74,257.1,40522996.0,85141,0
20110609,254.95,256.56,244.24,244.78,49442488.0,105706,0
20110610,242.63,250.13,234.6,242.63,42044388.0,92890,0
20110613,238.35,247.99,235.13,246.38,34387480.0,76224,0
20110614,245.31,249.6,243.17,249.06,25501064.0,55141,0
20110615,247.45,250.13,243.7,244.78,20741096.0,44929,0
20110616,241.56,241.56,234.06,235.67,23801358.0,53549,0
20110617,235.67,239.42,233.53,234.06,20923552.0,47494,0
20110620,232.99,233.53,225.49,227.64,17987836.0,41951,0
20110621,230.31,232.99,228.17,232.46,17941246.0,41597,0
20110622,234.6,235.13,229.78,232.99,14266868.0,32918,0
20110623,234.6,239.96,234.06,237.81,29506640.0,66668,0
20110624,237.28,245.85,237.28,243.7,35416376.0,78443,0
20110627,243.17,246.38,242.1,243.17,23837634.0,52386,0
20110628,242.1,245.31,241.56,244.78,25913440.0,56981,0
20110629,244.78,246.38,240.49,241.03,22823660.0,50190,0
20110630,241.03,245.85,239.96,242.63,21741456.0,47850,0
20110701,243.17,246.38,242.63,245.31,17675534.0,38640,0
20110704,247.45,256.02,244.78,253.88,44240440.0,94019,0
20110705,253.88,254.42,250.67,252.81,22935408.0,48671,0
20110706,252.81,257.63,250.13,256.56,31225880.0,65731,0
20110707,256.56,258.17,253.35,254.42,29148718.0,60912,0
20110708,253.88,256.56,250.13,252.27,26148048.0,55284,0
20110711,251.74,255.49,250.67,254.42,14274610.0,30139,0
20110712,253.88,254.95,249.6,251.74,23799518.0,50579,0
20110713,251.2,257.1,251.2,255.49,21176436.0,44436,0
20110714,255.49,260.84,255.49,258.7,26261818.0,54496,0
20110715,257.63,268.88,256.56,264.06,52339844.0,106103,0
20110718,264.06,266.74,260.84,262.45,32517982.0,66023,0
20110719,261.92,263.52,255.49,255.49,23190962.0,47978,0
20110720,257.63,258.7,250.67,256.56,22937272.0,48183,0
20110721,256.56,258.7,251.74,255.49,37415896.0,78328,0
20110722,254.95,258.17,254.42,256.02,22323750.0,46585,0
20110725,253.88,256.02,243.17,244.24,43509260.0,94070,0
20110726,243.17,245.85,241.03,245.31,20288744.0,44616,0
20110727,243.17,246.92,242.1,245.85,17353304.0,37934,0
20110728,243.17,244.24,237.28,240.49,26677306.0,59547,0
20110729,241.03,241.56,236.21,238.35,13062414.0,29341,0
20110801,238.35,241.56,236.74,240.49,9198082.0,20570,0
20110802,238.35,238.88,235.13,236.74,14727750.0,33362,0
20110803,234.06,241.56,234.06,240.49,14129625.0,31664,0
20110804,241.03,244.24,239.96,243.17,15266748.0,33701,0
20110805,235.67,239.96,234.6,236.74,17409648.0,39374,0
20110808,236.21,236.21,224.96,224.96,25095762.0,58958,0
20110809,214.25,227.1,213.71,221.74,27661904.0,67837,0
20110810,225.49,227.1,222.82,223.89,15511527.0,36884,0
20110811,216.39,226.56,216.39,225.49,16663328.0,39987,0
20110812,226.56,236.74,226.56,236.74,43781808.0,100180,0
20110815,235.67,245.85,234.6,242.1,52024180.0,115013,0
20110816,242.63,247.45,241.03,242.1,42390664.0,92699,0
20110817,241.03,246.38,238.88,243.17,33860200.0,74305,0
20110818,243.17,249.06,238.88,238.88,42716408.0,93424,0
20110819,231.39,241.03,231.39,240.49,30194776.0,68370,0
20110822,239.42,246.38,239.42,241.56,21313296.0,46770,0
20110823,243.7,249.06,242.1,246.92,28802370.0,62534,0
20110824,248.53,249.6,242.63,243.7,24779026.0,53753,0
20110825,243.17,248.53,242.63,246.92,27769074.0,60477,0
20110826,245.31,249.06,243.7,245.31,23011772.0,50129,0
20110829,243.7,245.85,241.03,242.1,15956452.0,35063,0
20110830,244.78,245.85,237.28,237.81,18903604.0,41875,0
20110831,238.88,238.88,227.64,231.39,20324660.0,46908,0
20110901,230.85,235.67,229.24,230.85,15072666.0,34687,0
20110902,232.46,232.46,224.96,228.17,14913255.0,35144,0
20110905,227.64,227.64,221.74,223.35,13850784.0,33185,0
20110906,222.82,225.49,220.14,221.21,10079914.0,24235,0
20110907,224.42,226.03,222.28,226.03,15888321.0,37965,0
20110908,227.64,227.64,223.35,223.35,13821570.0,32813,0
20110909,223.89,226.03,220.14,220.67,16899466.0,40646,0
20110913,216.92,220.14,216.39,219.07,13349822.0,32790,0
20110914,220.14,221.21,216.39,221.21,24934448.0,61062,0
20110915,221.21,222.82,220.14,220.14,12465696.0,30166,0
20110916,222.28,222.28,219.6,221.21,8538445.0,20704,0
20110919,220.67,220.67,216.92,217.99,9620908.0,23589,0
20110920,218.53,219.6,215.85,217.46,8362729.0,20595,0
20110921,217.46,224.96,215.85,224.42,21540384.0,51827,0
20110922,221.74,225.49,220.14,220.14,16869752.0,40631,0
20110923,218.53,220.67,216.39,219.07,11236652.0,27609,0
20110926,217.99,220.67,214.25,214.78,14004188.0,34601,0
20110927,215.85,217.46,214.25,216.39,9859287.0,24532,0
20110928,216.92,217.46,209.42,210.5,11303827.0,28308,0
20110929,207.82,208.89,201.39,201.93,13928456.0,36365,0
20110930,203.53,203.53,196.03,199.25,9859242.0,26528,0
20111010,200.85,200.85,196.57,197.11,5760952.0,15511,0
20111011,203.0,203.0,197.11,198.71,6359223.0,17046,0
20111012,199.25,205.68,197.64,205.14,14194605.0,37342,0
20111013,204.07,207.82,204.07,206.21,9707880.0,25244,0
20111014,205.14,205.68,202.46,204.07,7096689.0,18638,0
20111017,204.07,205.68,202.46,203.53,8510272.0,22387,0
20111018,201.93,203.0,196.03,196.57,7226870.0,19414,0
20111019,197.64,198.18,193.36,193.36,8428821.0,23061,0
20111020,193.36,194.43,183.71,185.32,15070137.0,43418,0
20111021,185.32,185.32,179.43,181.04,7049034.0,20735,0
20111024,180.5,185.32,178.36,184.79,6127777.0,18026,0
20111025,184.79,189.61,183.71,188.54,12127664.0,34668,0
20111026,186.93,191.75,186.93,189.07,13483882.0,38079,0
20111027,189.61,191.21,188.54,189.61,10104414.0,28539,0
