date,open,high,low,close,amout,vol,str07
20200817,113.1,135.5,110.02,121.11,896044544.0,7397311,65536
20200818,115.5,139.0,114.5,128.8,558779648.0,4375095,65536
20200819,127.0,127.8,112.07,113.5,403990112.0,3424497,65536
20200820,111.08,132.9,107.03,128.68,469864928.0,3827163,65536
20200821,127.33,161.1,127.0,146.6,551353280.0,3807392,65536
20200824,144.44,167.21,144.44,161.0,383230368.0,2409434,65536
20200825,161.0,163.9,150.18,162.0,272687392.0,1740797,65536
20200826,158.0,169.0,153.0,153.0,242571216.0,1512785,65536
20200827,153.0,178.0,151.0,163.0,341986080.0,2047648,65536
20200828,163.99,171.65,145.5,153.77,288181344.0,1825567,65536
20200831,147.29,171.5,147.29,169.0,207851792.0,1265855,65536
20200901,169.0,177.2,165.24,169.94,113560000.0,667406,65536
20200902,171.34,183.6,167.0,181.67,160978352.0,907914,65536
20200903,181.8,184.99,171.5,176.41,118786992.0,672619,65536
20200904,173.88,174.99,165.81,167.9,110957904.0,657455,65536
20200907,169.34,170.9,140.0,141.15,279385920.0,1856266,65536
20200908,141.8,148.5,138.3,141.8,147241312.0,1026378,65536
20200909,141.43,142.0,133.0,136.38,81847424.0,591760,65536
20200910,138.38,141.66,128.0,128.98,110492968.0,820740,65536
20200911,130.04,142.6,130.04,140.64,118603440.0,856319,65536
20200914,143.07,144.97,131.4,131.99,123689192.0,901304,65536
20200915,133.3,135.8,128.0,134.99,97948656.0,736488,65536
20200916,134.04,139.0,129.23,136.5,85137000.0,630939,65536
20200917,134.0,149.0,133.8,143.63,122443800.0,849191,65536
20200918,142.14,142.9,137.0,139.0,61211120.0,439840,65536
20200921,138.39,145.0,137.82,139.45,51706940.0,366940,65536
20200922,138.51,138.51,128.8,132.0,71428776.0,538864,65536
20200923,128.2,135.39,128.2,134.0,32763312.0,246047,65536
20200924,134.33,144.43,133.33,134.1,68986800.0,497128,65536
20200925,133.33,136.67,129.0,129.0,47224516.0,360783,65536
20200928,131.63,131.63,123.3,125.54,33921340.0,267375,65536
20200929,125.75,131.78,125.6,127.0,42654620.0,332204,65536
20200930,127.66,127.98,124.43,124.75,29491786.0,233753,65536
20201009,129.12,129.12,125.13,125.8,33912288.0,267303,65536
20201012,126.7,133.68,121.81,130.16,67036428.0,521267,65536
20201013,131.88,131.88,125.8,126.61,59677304.0,469044,65536
20201014,126.2,126.5,122.05,122.53,63708880.0,515734,65536
20201015,122.01,124.61,117.96,123.88,57937604.0,473969,65536
20201016,122.8,124.27,121.56,124.2,39946192.0,324279,65536
20201019,124.2,124.5,120.5,121.76,25553780.0,208740,65536
20201020,120.66,127.0,118.0,126.0,49760000.0,404774,65536
20201021,125.89,126.5,121.6,121.79,38261976.0,310178,65536
20201022,120.43,122.8,117.41,117.66,46059276.0,385946,65536
20201023,117.95,118.25,111.66,111.99,40215576.0,351688,65536
20201026,111.87,113.38,110.17,111.89,22043368.0,197089,65536
20201027,110.37,118.78,110.36,118.11,39105632.0,336714,65536
20201028,118.15,119.4,113.9,116.46,22391964.0,192022,65536
20201029,111.0,115.1,111.0,114.55,38577736.0,340861,65536
20201030,111.36,125.5,111.36,122.0,114272912.0,941832,65536
20201102,121.81,123.58,98.5,104.38,127895016.0,1184993,65536
20201103,103.0,111.8,102.0,108.36,83022864.0,772759,65536
20201104,111.28,117.71,107.01,108.95,85724624.0,762871,65536
20201105,112.22,112.88,104.22,110.84,96109104.0,885403,65536
20201106,109.5,110.59,104.4,106.93,52436548.0,492020,65536
20201109,106.97,112.28,106.6,111.85,48195180.0,437446,65536
20201110,112.0,115.29,108.0,108.98,49799008.0,445119,65536
20201111,110.0,110.14,104.7,105.0,34812468.0,324373,65536
20201112,105.04,110.0,104.02,104.67,35503000.0,332074,65536
20201113,103.88,105.93,101.98,105.5,32711860.0,313997,65536
20201116,107.0,107.96,103.4,106.27,24809188.0,235158,65536
20201117,106.59,106.79,102.47,103.25,30223200.0,291424,65536
20201118,105.9,105.9,102.98,104.2,16005284.0,153727,65536
20201119,104.11,106.0,103.18,104.45,25243296.0,240878,65536
20201120,104.8,111.0,104.46,106.78,39756048.0,368349,65536
20201123,106.06,107.78,105.11,105.41,24601976.0,232409,65536
20201124,106.41,106.93,104.12,105.29,19826740.0,187791,65536
20201125,105.87,106.49,103.02,103.91,21749508.0,208849,65536
20201126,104.0,105.4,101.55,102.31,21669572.0,210453,65536
20201127,102.78,102.9,99.51,102.46,22218660.0,219677,65536
20201130,101.9,103.76,100.38,103.66,26226720.0,255129,65536
20201201,104.7,119.0,104.01,116.63,120939696.0,1088901,65536
20201202,116.0,119.94,114.09,115.23,97049088.0,828159,65536
20201203,115.82,122.24,113.56,120.38,86077440.0,724737,65536
20201204,119.62,126.0,118.0,120.38,63214312.0,516599,65536
20201207,122.14,123.5,115.27,116.0,49791336.0,423025,65536
20201208,116.7,117.91,113.0,114.93,34003592.0,295757,65536
20201209,114.85,123.87,113.0,119.49,96163008.0,802049,65536
20201210,117.57,127.77,117.57,124.81,77799808.0,624946,65536
20201211,125.8,127.38,120.54,125.83,86615160.0,699852,65536
20201214,125.88,132.0,122.66,123.06,60617628.0,483059,65536
20201215,121.5,123.06,118.0,118.87,37487536.0,312821,65536
20201216,119.84,125.48,114.0,123.05,69534296.0,576899,65536
20201217,123.05,124.6,120.5,122.5,37169196.0,304322,65536
20201218,120.5,121.49,117.0,117.7,31270368.0,263163,65536
20201221,117.0,118.88,114.1,115.3,37957320.0,325651,65536
20201222,115.3,116.0,108.0,110.04,58879544.0,530864,65536
20201223,110.04,111.86,105.2,108.67,37477800.0,347148,65536
20201224,107.63,108.96,104.0,104.55,25902048.0,245348,65536
20201225,105.89,106.43,102.51,104.71,19737112.0,188811,65536
20201228,103.33,104.64,96.04,98.2,34427052.0,342561,65536
20201229,98.43,103.33,96.8,101.41,29996700.0,298339,65536
20201230,100.07,103.63,100.0,102.08,23473306.0,230377,65536
20201231,105.0,106.39,101.1,105.9,20455288.0,196142,65536
20210104,105.8,111.76,105.11,111.34,39142172.0,359245,65536
20210105,110.0,111.95,107.55,108.62,29395942.0,269518,65536
20210106,108.6,110.99,104.49,106.6,74854528.0,699749,65536
20210107,107.0,109.55,103.44,107.97,56584472.0,530505,65536
20210108,107.97,110.99,106.0,109.35,28512592.0,262505,65536
20210111,111.0,114.49,107.3,112.35,41874628.0,378757,65536
20210112,110.01,116.81,110.01,114.34,31116948.0,272222,65536
20210113,113.5,118.78,111.18,118.47,39527480.0,339865,65536
20210114,116.51,139.0,116.51,132.01,93860016.0,735315,65536
20210115,130.0,137.0,127.02,133.95,50777440.0,383586,65536
20210118,130.68,133.9,126.52,129.15,39626292.0,307109,65536
20210119,130.74,135.8,125.0,133.98,44803584.0,343223,65536
20210120,134.18,134.18,128.52,130.9,27903502.0,213117,65536
20210121,130.85,132.0,127.19,130.89,27093236.0,208343,65536
20210122,130.78,132.88,119.0,120.86,62429184.0,507969,65536
20210125,119.0,126.66,115.01,125.29,52775180.0,432317,65536
20210126,124.5,126.9,118.21,119.41,33300676.0,273597,65536
20210127,119.5,122.99,117.0,118.04,25108960.0,210288,65536
20210128,118.95,118.95,114.0,114.99,21787992.0,187574,65536
20210129,114.99,122.9,114.99,118.0,34557112.0,291171,65536
20210201,115.01,117.39,112.05,114.49,23187460.0,204016,65536
20210202,113.9,119.98,113.03,113.99,14456921.0,124933,65536
20210203,112.59,113.11,105.86,105.86,20325888.0,185902,65536
20210204,106.99,111.0,105.1,105.89,34404584.0,319643,65536
20210205,107.99,108.37,103.05,105.07,11211121.0,106812,65536
20210208,105.8,106.25,100.0,100.88,15286263.0,148125,65536
20210209,100.88,108.62,98.22,106.19,29131072.0,280275,65536
20210210,105.99,105.99,99.0,100.15,34477392.0,338431,65536
20210218,99.0,101.46,96.0,99.49,41399580.0,418993,65536
20210219,99.5,105.8,99.5,104.4,36025556.0,346174,65536
20210222,104.98,112.8,102.3,108.8,42707128.0,391513,65536
20210223,106.5,109.59,104.43,107.9,25835064.0,241327,65536
20210224,106.65,108.8,103.0,105.01,19086312.0,180947,65536
20210225,106.68,117.79,104.26,116.0,63092080.0,561322,65536
20210226,113.0,115.69,110.22,114.0,49462432.0,438535,65536
20210301,113.01,121.0,111.5,118.27,48748084.0,420693,65536
20210302,118.3,119.9,114.21,115.54,23588364.0,203127,65536
20210303,114.0,117.27,112.0,113.74,26225330.0,229525,65536
20210304,112.23,114.49,108.19,109.82,22794176.0,206880,65536
20210305,108.98,116.0,108.01,113.97,49462296.0,435411,65536
20210308,115.2,115.2,101.5,103.99,45868336.0,426422,65536
20210309,103.89,106.97,101.39,105.95,31879576.0,305137,65536
20210310,103.37,106.79,103.37,105.26,10528037.0,99984,65536
20210311,102.0,107.77,102.0,105.67,11235856.0,106379,65536
20210312,104.0,105.12,103.16,104.27,7867896.0,75541,65536
20210315,104.21,104.21,98.0,100.5,21375012.0,213344,65536
20210316,100.5,103.46,98.88,99.0,33721372.0,335538,65536
20210317,100.3,102.68,98.6,101.33,17468956.0,173522,65536
20210318,102.89,105.82,100.5,104.95,22719288.0,220444,65536
20210319,105.04,106.65,103.0,103.97,13348695.0,127947,65536
20210322,103.98,104.49,102.49,103.69,9380361.0,90846,65536
20210323,102.71,103.68,100.44,102.88,10893354.0,106641,65536
20210324,103.97,103.97,98.24,98.35,17686980.0,176612,65536
20210325,98.98,99.77,97.1,97.2,12273418.0,124999,65536
20210326,98.98,101.7,96.86,99.68,16690079.0,168434,65536
20210329,99.7,101.37,99.03,99.77,12571290.0,125560,65536
20210330,101.29,102.58,99.15,101.89,11245333.0,111445,65536
20210331,101.4,101.4,98.52,100.0,21065232.0,211423,65536
20210401,100.0,100.18,98.99,99.63,10402656.0,104726,65536
20210402,99.19,102.99,99.11,100.62,22352158.0,221395,65536
20210406,99.88,101.9,98.35,99.75,18632284.0,186815,65536
20210407,99.9,99.9,97.1,98.18,28223304.0,287229,65536
20210408,97.87,103.89,97.87,102.22,27107312.0,268241,65536
20210409,100.89,100.89,97.6,98.4,25236360.0,256143,65536
20210412,98.55,100.0,96.75,97.28,14961549.0,151377,65536
20210413,97.54,100.53,97.27,99.16,17380250.0,174932,65536
20210414,99.02,102.4,98.3,101.21,10929461.0,108675,65536
20210415,103.0,104.22,99.32,100.9,13795588.0,135498,65536
20210416,101.78,101.78,100.0,100.77,7006495.0,69682,65536
20210419,100.0,103.0,98.66,100.8,29852244.0,297164,65536
20210420,99.13,100.67,98.0,98.87,18856568.0,190584,65536
20210421,97.9,98.87,94.2,94.2,28375540.0,294275,65536
20210422,92.77,92.77,77.39,77.62,110144504.0,1332058,65536
20210423,77.01,77.15,73.17,74.93,43603760.0,584902,65536
20210426,74.9,76.02,73.9,75.31,20080536.0,267558,65536
20210427,75.0,76.64,73.28,75.94,15620908.0,207913,65536
20210428,76.0,76.0,75.04,75.47,9165291.0,121386,65536
20210429,73.45,76.16,73.45,74.55,19940300.0,265727,65536
20210430,74.68,75.17,72.22,74.38,18312368.0,247979,65536
20210506,74.3,75.51,73.4,75.26,9387235.0,125291,65536
20210507,75.92,76.42,72.0,73.13,17160496.0,230414,65536
20210510,72.12,72.89,70.03,71.14,12219107.0,171570,65536
20210511,71.0,72.99,70.39,72.41,15801807.0,218450,65536
20210512,70.21,73.28,70.21,73.11,5346638.0,73872,65536
20210513,74.67,75.8,71.93,75.0,10353043.0,138559,65536
20210514,75.8,75.8,72.86,73.57,10141780.0,137756,65536
20210517,73.17,75.72,72.0,73.56,9037708.0,122629,65536
20210518,72.44,75.17,72.01,73.31,6574355.0,90146,65536
20210519,72.22,73.72,72.01,72.75,5832561.0,80450,65536
20210520,72.6,72.6,70.3,71.33,7911991.0,110697,65536
20210521,71.87,73.0,70.88,72.0,7643839.0,106292,65536
20210524,72.87,73.9,71.59,72.87,7845898.0,107780,65536
