date,open,high,low,close,amout,vol,str07
20050607,134.86,137.39,132.7,133.75,8346354.0,18308,46662440
20050608,133.57,145.73,133.57,144.17,25065548.0,54397,46662440
20050609,143.31,148.14,140.28,145.11,31221724.0,68679,46662440
20050610,144.04,147.75,141.11,143.56,19980224.0,38292,46662440
20050613,143.99,145.17,140.85,142.91,10733032.0,20660,46662440
20050614,143.84,146.37,140.69,141.25,13637710.0,25004,46662440
20050615,141.04,142.25,135.45,136.84,10502827.0,21345,46662440
20050616,137.8,138.63,134.16,137.97,6183563.0,13453,46662440
20050617,138.51,138.99,135.39,137.04,5647422.5,12026,46662440
20050620,136.44,141.19,133.68,140.49,11039494.0,23707,46662440
20050621,140.67,141.25,137.83,138.48,6562435.0,13713,46662440
20050622,138.16,142.29,136.98,140.56,34470308.0,82459,46662440
20050623,139.69,143.14,138.48,140.6,22484788.0,50765,46662440
20050624,139.87,142.06,138.53,140.98,15229194.0,34668,46662440
20050627,142.06,146.73,141.56,144.79,31176436.0,67242,46662440
20050628,144.65,144.84,140.78,142.29,15778654.0,34683,46662440
20050629,142.4,146.16,141.28,144.13,30265122.0,65120,46662440
20050630,142.82,145.09,138.87,140.05,21550196.0,45547,46662440
20050701,139.43,140.27,132.63,133.31,21940820.0,49984,46662440
20050704,131.49,134.71,129.05,133.64,20966952.0,49478,46662440
20050705,133.88,136.68,132.31,133.57,25195540.0,54781,46662440
20050706,134.35,136.44,131.86,134.42,16635572.0,37614,46662440
20050707,134.02,135.54,132.32,133.7,13641686.0,29882,46662440
20050708,133.68,134.34,129.68,130.08,16779824.0,37094,46662440
20050711,130.23,133.7,125.5,126.1,9056665.0,24596,46662440
20050712,124.94,129.77,122.03,128.68,18169066.0,50737,46662440
20050713,127.34,129.94,124.52,127.19,23167878.0,57845,46662440
20050714,127.17,129.66,125.93,127.89,25543210.0,61999,46662440
20050715,129.26,130.12,123.77,126.16,22117700.0,56897,46662440
20050718,125.6,127.86,121.63,123.06,24557984.0,62023,46662440
20050719,123.45,125.58,121.06,125.0,15890748.0,43086,46662440
20050720,124.75,127.67,123.32,125.88,15056743.0,42581,46662440
20050721,125.19,126.8,121.65,123.59,21649540.0,57447,46662440
20050722,123.99,128.2,120.81,125.46,42780004.0,118504,46662440
20050725,124.94,127.48,123.62,126.12,23112500.0,64162,46662440
20050726,125.92,129.2,125.11,127.86,27385948.0,75972,46662440
20050727,127.88,129.3,125.47,128.75,21888544.0,61772,46662440
20050728,128.27,130.48,127.19,128.97,29543544.0,80335,46662440
20050729,128.44,131.59,125.68,128.44,22235858.0,65384,46662440
20050801,127.69,130.36,126.13,127.83,13020593.0,38530,46662440
20050802,127.54,129.21,126.92,129.07,12005350.0,31639,46662440
20050803,131.06,136.47,130.68,132.63,45191788.0,124878,46662440
20050804,131.9,134.35,130.8,132.85,20346296.0,53758,46662440
20050805,132.97,137.14,131.82,136.4,30287220.0,80687,46662440
20050808,137.02,140.08,134.4,137.69,45581224.0,115057,46662440
20050809,137.55,139.82,134.88,139.13,31798800.0,80290,46662440
20050810,138.28,141.43,136.56,140.53,30472096.0,80156,46662440
20050811,140.92,144.32,139.56,143.42,41717612.0,104722,46662440
20050812,144.58,147.16,139.39,140.97,67466600.0,155575,46662440
20050815,140.58,145.18,138.99,143.99,29552976.0,68755,46662440
20050816,144.01,146.27,139.92,142.53,36603224.0,84261,46662440
20050817,140.58,147.28,138.0,146.57,39659284.0,91322,46662440
20050818,147.09,151.63,141.62,142.83,82552976.0,183304,46662440
20050819,142.05,145.18,137.62,141.35,40667668.0,93598,46662440
20050822,140.0,142.64,138.25,141.06,19425840.0,44394,46662440
20050823,140.78,142.82,137.69,140.31,20889996.0,50893,46662440
20050824,140.17,143.49,138.48,141.84,31545066.0,69544,46662440
20050825,141.74,144.84,139.98,142.42,32522488.0,69059,46662440
20050826,142.44,145.33,139.13,142.36,28727178.0,65142,46662440
20050829,143.24,150.31,140.47,146.15,39405832.0,103153,46662440
20050830,144.99,145.78,141.81,142.47,18751846.0,46961,46662440
20050831,142.62,146.14,141.08,145.36,19883286.0,49876,46662440
20050901,145.4,150.25,144.06,149.23,36500144.0,90130,46662440
20050902,149.28,153.22,147.61,151.69,37249868.0,93849,46662440
20050905,153.06,155.91,151.51,154.25,53439808.0,121837,46662440
20050906,154.66,156.47,147.34,148.51,39989908.0,94605,46662440
20050907,148.41,153.6,147.18,153.26,25513522.0,61086,46662440
20050908,153.41,154.72,150.66,151.9,29312864.0,68241,46662440
20050909,151.5,153.6,150.72,151.24,9640103.0,24773,46662440
20050912,151.3,152.35,149.2,151.28,16485108.0,39722,46662440
20050913,151.68,155.47,150.14,155.15,26073326.0,63960,46662440
20050914,156.24,157.88,153.67,157.2,40499528.0,93394,46662440
20050915,157.12,164.78,155.85,161.85,60896176.0,155503,46662440
20050916,161.32,164.6,158.09,161.86,38113936.0,90692,46662440
20050919,161.64,165.77,160.81,164.56,33256124.0,77812,46662440
20050920,165.56,169.34,162.7,165.83,56911216.0,143253,46662440
