date,open,high,low,close,amout,vol,str07
20050607,177.75,182.15,175.35,177.32,341796288.0,754579,4980793
20050608,177.1,192.89,176.74,191.6,808875584.0,1794483,4980793
20050609,191.34,196.67,186.24,192.71,811620224.0,1723447,4980793
20050610,192.19,193.31,185.19,187.44,516630112.0,1155212,4980793
20050613,187.25,191.16,183.85,189.08,367497920.0,841331,4980793
20050614,189.2,191.77,184.88,185.74,345993376.0,773612,4980793
20050615,184.77,186.08,178.5,180.78,286867104.0,630478,4980793
20050616,180.32,184.74,177.37,183.23,329647712.0,663905,4980793
20050617,183.72,186.48,180.11,182.71,299982208.0,642306,4980793
20050620,182.68,190.76,178.69,189.48,545465792.0,1084110,4980793
20050621,188.86,190.33,184.8,186.56,411326944.0,844607,4980793
20050622,186.08,188.65,183.18,186.85,350867936.0,670129,4980793
20050623,186.1,188.89,182.84,184.93,372229888.0,687793,4980793
20050624,184.44,187.06,182.26,185.78,314755328.0,605049,4980793
20050627,187.22,193.1,186.63,190.75,559802944.0,1080832,4980793
20050628,189.3,190.33,185.04,186.4,329260416.0,669495,4980793
20050629,186.21,188.57,183.7,185.16,258672272.0,537558,4980793
20050630,184.71,186.12,179.84,180.88,310923072.0,621623,4980793
20050701,180.0,181.88,173.92,175.37,300663904.0,674783,4980793
20050704,173.93,175.9,167.82,173.27,274970784.0,640659,4980793
20050705,171.27,174.01,168.41,170.75,211889280.0,451565,4980793
20050706,171.19,173.75,168.49,170.47,189556512.0,495470,4980793
20050707,170.41,172.84,167.69,170.13,174102976.0,410337,4980793
20050708,169.26,169.93,163.48,165.43,198870064.0,473600,4980793
20050711,167.16,171.81,162.74,164.01,259971312.0,610263,4980793
20050712,163.41,170.8,161.56,169.3,314134464.0,728406,4980793
20050713,168.94,171.08,165.83,168.3,249231264.0,568382,4980793
20050714,167.53,171.14,166.03,168.2,209978192.0,487711,4980793
20050715,168.2,169.75,163.3,164.71,203041216.0,550156,4980793
20050718,163.34,164.89,158.53,160.19,176511136.0,481861,4980793
20050719,160.03,163.39,158.61,161.52,165822048.0,440780,4980793
20050720,161.64,164.74,159.51,162.83,179460416.0,439455,4980793
20050721,162.88,164.81,159.63,162.4,187214848.0,465392,4980793
20050722,163.08,168.54,160.34,165.62,408522848.0,950563,4980793
20050725,165.29,167.67,162.46,165.14,254533808.0,579051,4980793
20050726,165.32,171.04,164.81,169.4,419261536.0,961617,4980793
20050727,169.39,173.97,167.71,173.1,422667872.0,950954,4980793
20050728,173.21,176.68,170.9,172.88,493729376.0,1159543,4980793
20050729,172.31,174.96,170.39,172.24,314505664.0,758301,4980793
20050801,172.16,175.18,170.95,173.31,257575104.0,575414,4980793
20050802,173.09,177.43,171.39,176.74,335847552.0,807739,4980793
20050803,177.09,181.88,175.26,177.61,577912128.0,1376163,4980793
20050804,176.93,178.61,174.18,176.16,314453632.0,747178,4980793
20050805,176.03,181.83,175.29,180.59,559707840.0,1233289,4980793
20050808,181.41,186.19,179.47,182.66,696957056.0,1534543,4980793
20050809,182.83,186.5,180.0,185.34,603448896.0,1442640,4980793
20050810,185.67,189.17,182.41,187.89,632164672.0,1460922,4980793
20050811,187.99,192.95,185.3,190.52,918032384.0,1891353,4980793
20050812,190.94,192.97,183.76,185.12,842017728.0,1871141,4980793
20050815,185.02,190.71,183.78,189.78,546118208.0,1148082,4980793
20050816,190.76,193.98,186.05,189.06,690492416.0,1469482,4980793
20050817,188.71,192.7,184.18,190.96,747285376.0,1603530,4980793
20050818,190.83,194.79,181.65,183.27,949499456.0,2171724,4980793
20050819,182.21,186.64,178.98,183.55,538600512.0,1289594,4980793
20050822,183.13,187.78,180.98,186.36,417630816.0,1022874,4980793
20050823,185.94,187.5,181.12,183.54,338341792.0,829924,4980793
20050824,184.05,187.62,182.08,185.99,388607552.0,929312,4980793
