date,open,high,low,close,amout,vol,str07
20221214,12900.1,13120.0,12769.3,12900.1,12734079.0,9832,65536
20221215,12868.4,12950.0,12650.0,12775.5,14543541.0,11385,65536
20221216,12846.6,13050.0,12667.3,12691.4,24335642.0,18961,65536
20221219,12650.0,12828.9,12431.0,12661.3,36498432.0,28942,65536
20221220,12661.9,12661.9,12230.7,12410.5,21690744.0,17478,65536
20221221,12477.0,12541.6,12374.5,12407.5,16005526.0,12861,65536
20221222,12382.1,12586.2,12381.5,12448.7,28781568.0,23034,65536
20221223,12432.2,12483.9,12340.0,12412.1,9037155.0,7288,65536
20221226,12424.9,12552.9,12345.5,12505.0,7957744.0,6379,65536
20221227,12440.6,12852.5,12440.6,12753.9,29208930.0,23064,65536
20221228,12741.5,13015.0,12500.0,12652.5,16984462.0,13382,65536
20221229,12680.0,12749.3,12475.4,12504.3,23114728.0,18406,65536
20221230,12512.1,12512.1,12350.0,12430.0,32315064.0,26000,65536
20230103,12401.1,12566.8,12390.9,12533.5,17588508.0,14111,65536
20230104,12481.4,12857.9,12480.1,12600.0,64337224.0,50790,65536
20230105,12599.7,12693.9,12511.7,12567.3,46534676.0,36896,65536
20230106,12595.1,12864.9,12553.5,12799.1,99223576.0,77892,65536
20230109,12800.0,12918.8,12670.5,12900.1,47973460.0,37456,65536
20230110,12840.0,12969.0,12782.6,12849.5,18138580.0,14061,65536
20230111,12811.1,13185.0,12811.1,12928.7,36382992.0,28002,65536
20230112,12990.0,13153.4,12900.0,12943.5,23050968.0,17657,65536
20230113,12900.0,13650.0,12899.7,13194.3,161980000.0,121717,65536
20230116,13300.0,13793.0,13112.5,13609.8,102248616.0,75538,65536
20230117,13636.0,13940.0,13490.2,13771.1,68090056.0,49774,65536
20230118,13729.6,13831.2,13355.0,13529.0,91254744.0,67467,65536
20230119,13522.2,13522.3,13239.9,13345.0,40986012.0,30673,65536
20230120,13339.8,13577.0,13300.0,13452.5,26048276.0,19350,65536
20230130,13502.5,13573.7,13351.0,13480.0,18794248.0,13971,65536
20230131,13330.1,13555.7,13330.1,13419.7,15089035.0,11194,65536
20230201,13549.4,13549.4,13301.0,13424.3,24165568.0,18044,65536
20230202,13411.3,13550.0,13353.0,13442.6,15404571.0,11449,65536
20230203,13409.0,13505.5,13161.0,13466.6,23148020.0,17443,65536
20230206,13413.4,13413.4,12905.0,13006.5,29250612.0,22385,65536
20230207,13037.5,13296.0,13000.0,13135.0,51768584.0,39454,65536
20230208,13120.0,13320.1,13026.0,13065.0,35633224.0,27154,65536
20230209,13038.3,13317.2,12881.0,13205.7,25340982.0,19190,65536
20230210,13218.9,13440.0,13163.7,13331.5,33680924.0,25235,65536
20230213,13350.0,13568.6,13303.1,13516.5,36431984.0,27092,65536
20230214,13599.9,13758.0,13479.2,13547.8,40969304.0,30105,65536
20230215,13513.3,13609.4,10838.2,13385.0,39570696.0,29423,65536
20230216,13397.8,13500.0,13093.0,13162.2,23963620.0,18011,65536
20230217,13162.2,13332.3,12986.0,13035.9,33221452.0,25216,65536
20230220,12997.1,13668.0,12997.1,13369.2,114486760.0,85912,65536
20230221,13376.9,13578.3,13336.0,13505.4,83231568.0,61882,65536
20230222,13599.7,13627.0,13418.9,13514.3,37662744.0,27863,65536
20230223,13509.8,13682.8,13350.0,13405.0,22528584.0,16673,65536
20230224,13400.0,13425.0,13184.1,13268.8,29070712.0,21877,65536
20230227,13268.8,13600.0,13259.6,13397.8,30370296.0,22557,65536
20230228,13430.0,13650.0,13236.8,13438.1,35007704.0,26088,65536
20230301,13400.9,13572.7,13385.8,13572.0,23656462.0,17539,65536
20230302,13543.3,13609.3,13472.7,13529.9,50065504.0,36966,65536
20230303,13529.9,13599.8,13270.0,13419.1,56245780.0,42044,65536
20230306,13402.3,13419.0,13030.0,13090.6,124589160.0,94856,65536
20230307,13113.0,13135.7,12789.3,12848.8,123243208.0,95349,65536
20230308,12848.8,12899.9,12696.0,12778.1,54567636.0,42754,65536
20230309,12778.1,12910.2,12686.2,12816.9,65160092.0,50929,65536
20230310,12801.0,12803.7,12632.0,12677.0,60261716.0,47466,65536
20230313,12675.0,12735.4,12606.9,12675.8,67499032.0,53263,65536
20230314,12676.2,12720.0,12552.0,12654.3,78536656.0,62194,65536
20230315,12629.6,12719.0,12602.2,12620.6,66004396.0,52233,65536
20230316,12600.0,12649.8,12478.0,12578.3,85263168.0,67893,65536
20230317,12578.3,12710.0,12515.5,12563.1,79554888.0,63261,65536
20230320,12544.1,12636.6,12500.1,12506.1,60407320.0,48101,65536
20230321,12500.0,12906.0,12500.0,12796.3,105099664.0,82337,65536
20230322,12844.0,12990.0,12800.0,12914.9,53622800.0,41440,65536
20230323,12893.3,12996.6,12833.0,12871.2,43077212.0,33398,65536
20230324,12862.0,12981.0,12804.9,12877.8,37752416.0,29218,65536
20230327,12853.3,12915.4,12755.2,12862.5,23614702.0,18380,65536
20230328,12843.3,12947.5,12777.9,12889.2,59424120.0,46079,65536
20230329,12864.2,12880.9,12595.2,12706.1,105014280.0,82373,65536
20230330,12684.1,12877.0,12611.2,12734.9,66596352.0,52228,65536
20230331,12715.6,12910.0,12706.0,12890.9,34940692.0,27303,65536
20230403,12836.0,13117.9,12800.0,12963.1,62388452.0,48114,65536
20230404,12941.0,13025.3,12820.0,12883.5,58627752.0,45463,65536
20230406,12890.0,13125.2,12851.1,13001.0,56920476.0,43835,65536
20230407,13000.0,13275.3,12970.0,13260.5,84353808.0,64128,65536
20230410,13265.0,13287.0,13132.7,13150.1,66792028.0,50672,65536
20230411,13135.5,13199.9,12991.1,13034.5,52846568.0,40452,0
